Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
13.438,-2.46389e-06,-2.04199e-06,-0.000357929,-0.000932426,-0.000255663,-0.000726972,-45.0722,-1.28294e-06,0.401364,0.00220533
13.448,-2.48889e-06,-2.07979e-06,-0.00112492,-0.00145796,-0.000153398,-0.000542326,-45.2921,-6.6566e-07,-0.212228,-0.122786
13.458,-2.51111e-06,-2.11087e-06,-0.00112492,-0.00300614,0.00107379,0.00165922,-45.512,8.7755e-07,0.338868,0.468081
13.468,-2.53611e-06,-2.11819e-06,-0.000818123,-0.00266526,0.000613592,0.0035909,-45.7318,-1.59159e-06,0.486585,-0.872732
13.478,-2.56111e-06,-2.13526e-06,-0.00127832,-0.00311977,0.00056246,0.00143196,-45.9517,-2.20887e-06,-0.0133789,-0.293228
13.488,-2.58333e-06,-2.15111e-06,-0.00153398,-0.00454012,0.000664725,0.00163081,-46.1715,-3.57018e-07,0.38432,-0.145511
13.498,-2.60833e-06,-2.16208e-06,-0.00194304,-0.00539233,0.000920388,0.00305117,-46.3914,-9.74302e-07,0.100249,-0.0886972
13.508,-2.63333e-06,-2.17427e-06,-0.00184078,-0.0060741,0.000920388,0.00302276,-46.6113,-9.74302e-07,0.486585,-0.645475
13.518,-2.65833e-06,-2.19012e-06,-0.00148285,-0.0056764,0.000920388,0.00271028,-46.6113,-2.20887e-06,0.270692,0.0476566
13.528,-2.68333e-06,-2.20962e-06,-0.00148285,-0.00632977,0.00107379,0.00367612,-46.8311,-1.59159e-06,0.191152,-0.452307
13.538,-2.70833e-06,-2.22425e-06,-0.00143172,-0.00672746,0.00122718,0.00288072,-47.051,-3.57018e-07,0.407045,-0.361405
13.548,-2.73333e-06,-2.23523e-06,-0.00178964,-0.00698313,0.00117605,0.00302276,-47.2709,-9.74302e-07,0.168426,-0.134149
13.558,-2.76111e-06,-2.25108e-06,-0.00143172,-0.00743764,0.00153398,0.00390338,-47.4907,-2.20887e-06,0.407045,-0.25914
13.568,-2.78611e-06,-2.26692e-06,-0.00102265,-0.00667065,0.00127832,0.00435789,-47.7106,-3.57018e-07,0.441134,-0.270502
13.578,-2.80833e-06,-2.27424e-06,-0.000818123,-0.0056764,0.00117605,0.00449993,-47.9305,2.60266e-07,0.38432,-0.327316
13.588,-2.83333e-06,-2.28277e-06,-0.00132945,-0.00601729,0.00153398,0.00484081,-48.1503,-1.59159e-06,0.0661608,-0.1796
13.598,-2.85833e-06,-2.29618e-06,-0.00132945,-0.00763649,0.00138058,0.00526692,-48.3702,-9.74302e-07,0.202515,-0.350042
13.608,-2.88611e-06,-2.33094e-06,-0.000869256,-0.00700789,0.00117605,0.00476287,-48.3702,-1.8842e-06,0.380076,-0.274081
13.618,-2.91389e-06,-2.36587e-06,-0.00158511,-0.00698283,0.000664725,0.00335422,-48.5901,-1.90769e-06,-0.233083,-0.485571
13.628,-2.94167e-06,-2.38735e-06,-0.00204531,-0.00887393,0.00117605,0.0028997,-48.8099,-1.3478e-06,-0.0848514,0.356618
13.638,-2.96667e-06,-2.40901e-06,-0.00184078,-0.00903344,0.00132945,0.00420424,-49.0298,6.17284e-07,0.261345,-0.204531
13.648,-2.99167e-06,-2.41267e-06,-0.00158511,-0.00820964,0.00127832,0.0036077,-49.2496,-6.17284e-07,-0.0681769,0.0340885
13.658,-3.01944e-06,-2.42242e-06,-0.000971521,-0.00727221,0.000255663,0.00232938,-49.4695,-1.85185e-06,0.295433,-0.36361
13.668,-3.04444e-06,-2.43218e-06,-0.000357929,-0.00497123,0.000869256,0.00207371,-49.6894,-4.70574e-20,0.170442,0.477238
13.678,-3.07222e-06,-2.43705e-06,-0.000357929,-0.00423265,0.00076699,0.00286911,-49.9092,-6.17284e-07,-0.181805,-0.352247
13.688,-3.1e-06,-2.44315e-06,-0.000409062,-0.00445991,-2.08167e-18,0.000369292,-50.1291,-6.17284e-07,0.0795397,-0.261345
13.698,-3.12778e-06,-2.4529e-06,-5.11327e-05,-0.00383495,-0.000255663,-0.00184646,-50.1291,-1.85185e-06,0.0568141,-0.113628
13.708,-3.15556e-06,-2.46631e-06,-0.000818123,-0.00485761,-0.000715858,-0.00232938,-50.349,-1.23457e-06,-0.386336,0.193168
13.718,-3.18611e-06,-2.4785e-06,-0.000664725,-0.00514168,-2.12504e-18,0.000340885,-50.5688,-1.23457e-06,0.465876,0.545415
13.728,-3.21667e-06,-2.48704e-06,-0.000409062,-0.00215894,0.000511327,0.0040338,-50.7887,-1.38063e-18,0.238619,0.147717
13.738,-3.24722e-06,-2.49557e-06,-0.00056246,-0.00116469,0.000511327,0.00588026,-51.0086,-1.85185e-06,-0.215894,0.0340885
13.748,-3.27778e-06,-2.50898e-06,-1.79255e-18,-0.000880619,0.00056246,0.00636318,-51.2284,-1.23457e-06,0.238619,-0.102265
13.758,-3.31111e-06,-2.52849e-06,0.000153398,0.00213053,0.000409062,0.0056246,-51.4483,-3.7037e-06,0.454513,-0.147717
13.768,-3.34167e-06,-2.55165e-06,0.000409062,0.00423265,0.000715858,0.00508486,-51.6682,-1.23457e-06,-0.215894,0.0681769
13.778,-3.375e-06,-2.57238e-06,0.000869256,0.00445991,0.000869256,0.00670406,-51.888,-3.08642e-06,0.147717,0.386336
13.788,-3.41111e-06,-2.59798e-06,0.00112492,0.00582345,0.000613592,0.00772672,-51.888,-2.46914e-06,0.113628,-0.306796
13.798,-3.44444e-06,-2.62236e-06,0.00076699,0.00619274,0.000357929,0.00622114,-52.1079,-2.46914e-06,-0.147717,-0.102265
13.808,-3.48056e-06,-2.6504e-06,0.00112492,0.00653362,0.00056246,0.00499964,-52.3278,-3.7037e-06,0.227256,-0.124991
13.818,-3.51944e-06,-2.6821e-06,0.00076699,0.00829486,0.000511327,0.00426106,-52.5476,-3.08642e-06,0.147717,0.0568141
13.828,-3.55833e-06,-2.71258e-06,0.00056246,0.00863574,0.000255663,0.00392017,-52.7675,-3.08642e-06,-0.215894,-0.0909026
13.838,-3.59722e-06,-2.74671e-06,0.000460194,0.00772672,-2.02384e-18,0.00244301,-52.9873,-4.32099e-06,-0.0227256,-0.238619
13.848,-3.63611e-06,-2.78085e-06,0.00076699,0.00784035,-0.00056246,0.000198849,-53.2072,-2.46914e-06,0.102265,-0.193168
13.858,-3.675e-06,-2.81011e-06,0.000460194,0.00570982,-0.000511327,-0.000454513,-53.4271,-3.08642e-06,-0.693132,0.238619
13.868,-3.71667e-06,-2.84424e-06,0.000613592,0.00332362,-1.96602e-18,0.000227256,-53.6469,-4.32099e-06,0.374973,-0.0340885
13.879,-3.76111e-06,-2.88477e-06,0.000460194,0.00396887,0.000153398,0.000857622,-53.8668,-6.11545e-06,-0.0914437,0.228828
13.889,-3.80556e-06,-2.92761e-06,0.00107379,0.00370915,-0.000306796,0.000725056,-53.8668,-3.7037e-06,0.0750565,-0.309991
13.899,-3.85278e-06,-2.97272e-06,0.00143172,0.00586809,-0.000204531,-0.00046804,-54.0867,-5.55556e-06,0.461392,0.167247
13.909,-3.9e-06,-3.02636e-06,0.00117605,0.00726003,-0.000204531,-0.00220087,-54.3065,-6.17284e-06,-0.379456,-0.503159
13.919,-3.95e-06,-3.08244e-06,0.00173851,0.00663508,-0.000204531,-0.00347919,-54.5264,-5.55556e-06,0.154596,0.519495
13.929,-4.00278e-06,-3.14096e-06,0.00209644,0.00856675,0.000102265,-0.00143388,-54.7463,-6.79012e-06,0.29095,0.0990704
13.939,-4.06111e-06,-3.21411e-06,0.00255663,0.0109814,-1.86483e-18,-0.00143388,-54.9661,-9.87654e-06,0.120508,-0.128186
13.949,-4.12222e-06,-3.29701e-06,0.0023521,0.0120608,0.000153398,-0.00214406,-55.186,-8.02469e-06,-0.084023,0.0422563
13.959,-4.18056e-06,-3.37259e-06,0.00184078,0.0109814,-0.000460194,-0.00322352,-55.4059,-6.79012e-06,-0.334005,-0.207726
13.969,-4.24167e-06,-3.44818e-06,0.00189191,0.00933375,-0.00102265,-0.0051268,-55.6257,-8.64198e-06,-0.0158461,-0.0713719
13.979,-4.30556e-06,-3.5323e-06,0.00184078,0.00907808,-0.00102265,-0.00597901,-55.6257,-9.25926e-06,0.0296052,0.0990704
13.989,-4.37222e-06,-3.62252e-06,0.00184078,0.00907808,-0.00076699,-0.00575175,-55.8456,-9.87654e-06,-0.0272089,0.121796
13.999,-4.44167e-06,-3.71883e-06,0.00138058,0.00885083,-0.000357929,-0.0047291,-56.0654,-1.04938e-05,-0.0499346,0.224061
14.009,-4.51389e-06,-3.81758e-06,0.00138058,0.00811224,0.000102265,-0.00384848,-56.2853,-9.87654e-06,-0.1522,-0.0145578
14.019,-4.58889e-06,-3.92242e-06,0.00127832,0.0067203,-0.000511327,-0.00453025,-56.5052,-1.23457e-05,-0.163563,-0.139549
14.029,-4.66944e-06,-4.04556e-06,0.00102265,0.00529994,-0.000460194,-0.00492795,-56.725,-1.48148e-05,-0.106749,0.189973
14.039,-4.75e-06,-4.17357e-06,0.000920388,0.00549879,-0.000920388,-0.00583697,-56.9449,-1.17284e-05,0.268224,-0.355442
14.049,-4.83333e-06,-4.29792e-06,0.000357929,0.00549879,-0.00112492,-0.00737095,-57.1648,-1.35802e-05,-0.356731,0.201336
14.059,-4.91944e-06,-4.42715e-06,-5.11327e-05,0.00288534,-0.00127832,-0.00691644,-57.3846,-1.2963e-05,-0.277191,0.0763448
14.069,-5.01111e-06,-4.56247e-06,-0.000357929,0.00243083,-0.00117605,-0.00578016,-57.3846,-1.54321e-05,0.359127,0.303601
14.079,-5.10556e-06,-4.70877e-06,-0.000409062,0.00427729,-0.00127832,-0.00580857,-57.6045,-1.54321e-05,0.0750565,-0.366805
14.089,-5.20278e-06,-4.8636e-06,-0.00056246,0.00413526,-0.00127832,-0.00742777,-57.8244,-1.7284e-05,-0.265828,0.110433
14.099,-5.30278e-06,-5.02818e-06,-5.11327e-05,0.00373756,-0.00184078,-0.00819476,-58.0442,-1.7284e-05,0.177322,-0.150912
14.109,-5.40556e-06,-5.19398e-06,-0.000460194,0.00265809,-0.0023521,-0.00810954,-58.2641,-1.66667e-05,-0.527173,0.383141
14.119,-5.51389e-06,-5.36954e-06,-0.000306796,4.46397e-05,-0.00209644,-0.0075698,-58.484,-2.03704e-05,0.00687953,-0.230451
14.129,-5.625e-06,-5.55607e-06,-0.000153398,0.000101454,-0.00173851,-0.00768343,-58.7038,-1.85185e-05,0.154596,0.326327
14.139,-5.74444e-06,-5.74991e-06,5.11327e-05,0.00103889,-0.00117605,-0.00450184,-58.9237,-2.22222e-05,0.0636936,0.530858
14.149,-5.86667e-06,-5.95838e-06,-0.000306796,0.000186675,-0.000664725,-0.00126344,-59.1436,-2.16049e-05,-0.390819,0.0877076
14.159,-5.99444e-06,-6.17417e-06,-0.000869256,-0.000807572,-0.00076699,-0.000127155,-59.1436,-2.34568e-05,0.234136,0.0308935
14.169,-6.12778e-06,-6.39971e-06,-0.00102265,-0.000580315,-0.000460194,-0.000638482,-59.3634,-2.34568e-05,-0.197651,-0.219089
14.179,-6.26667e-06,-6.63378e-06,-0.000664725,-0.00103483,-0.000409062,-0.00228609,-59.5833,-2.53086e-05,0.0977821,-0.0713719
14.189,-6.40833e-06,-6.87761e-06,-0.000255663,0.000243489,0.000102265,-0.00197361,-59.8031,-2.53086e-05,0.21141,0.371778
14.199,-6.55556e-06,-7.12997e-06,-0.00056246,-0.000324652,0.000204531,-0.000780518,-60.023,-2.71605e-05,-0.527173,-0.0486463
14.209,-6.70833e-06,-7.39208e-06,-0.000306796,-0.00191545,-5.11327e-05,-0.00114981,-60.2429,-2.71605e-05,0.222773,-0.0145578
14.219,-6.86667e-06,-7.66639e-06,-0.000306796,-0.00168819,5.11327e-05,-0.00168954,-60.4627,-3.02469e-05,-0.1522,-0.0259206
14.229,-7.03056e-06,-7.95411e-06,-0.000102265,-0.00259722,-0.000306796,-0.00282583,-60.6826,-2.96296e-05,-0.0726602,-0.139549
14.239,-7.2e-06,-8.24548e-06,-0.000613592,-0.0041596,-0.000153398,-0.00288264,-60.9025,-3.02469e-05,-0.299917,0.33769
14.249,-7.375e-06,-8.55026e-06,-0.000409062,-0.00435845,-0.000409062,-0.0019168,-60.9025,-3.33333e-05,0.404578,-0.0486463
14.259,-7.55833e-06,-8.87212e-06,0.000204531,-0.00256881,0.000357929,-0.00120662,-61.1223,-3.39506e-05,-0.0272089,0.292238
14.269,-7.75e-06,-9.20494e-06,-0.000357929,-0.00279607,0.000255663,-0.000354412,-61.3422,-3.51852e-05,-0.163563,-0.10546
14.279,-7.95e-06,-9.55361e-06,-0.000255663,-0.00276766,0.000920388,0.00078187,-61.5621,-3.76543e-05,0.165959,0.462681
14.289,-8.15556e-06,-9.91813e-06,-0.000357929,-0.0021427,0.000715858,0.00242948,-61.7819,-3.82716e-05,-0.084023,-0.139549
14.299,-8.36944e-06,-1.02973e-05,-0.00056246,-0.00316536,0.000306796,0.00225904,-62.0018,-4.07407e-05,-0.243103,0.0990704
14.309,-8.59167e-06,-1.06959e-05,-0.00107379,-0.00435845,0.000255663,0.00231585,-62.2217,-4.25926e-05,0.00687953,-0.0372834
14.319,-8.81944e-06,-1.11056e-05,-0.00112492,-0.00475615,-5.11327e-05,0.000696649,-62.4415,-4.19753e-05,-0.0612974,-0.298628
14.329,-9.05556e-06,-1.15271e-05,-0.00112492,-0.00471963,-0.000204531,-0.00107,-62.6614,-4.38845e-05,0.0755975,0.0634102
14.339,-9.30278e-06,-1.19695e-05,-0.00153398,-0.00602229,0.000204531,0.000284071,-62.6614,-4.75309e-05,-0.488601,0.454513
14.349,-9.56111e-06,-1.24303e-05,-0.000971521,-0.00747105,0.000204531,0.00173283,-62.8812,-4.87654e-05,0.318159,-0.238619
14.359,-9.82778e-06,-1.29082e-05,-0.000460194,-0.00528371,-0.000255663,0.000312478,-63.1011,-5.06173e-05,0.295433,-0.181805
14.369,-1.01056e-05,-1.34044e-05,-0.00056246,-0.0052269,-0.000204531,-0.000312478,-63.321,-5.24691e-05,-0.465876,0.124991
14.379,-1.03917e-05,-1.39152e-05,-0.00112492,-0.00829486,-0.000357929,-0.000738583,-63.5408,-5.30864e-05,-0.261345,-0.215894
14.389,-1.06889e-05,-1.4437e-05,-0.000869256,-0.00980043,-0.00112492,-0.00264186,-63.7607,-5.4321e-05,0.113628,-0.193168
14.399,-1.1e-05,-1.49783e-05,-0.000613592,-0.008863,-0.000357929,-0.00247141,-63.9806,-5.80247e-05,0.249982,0.420424
14.409,-1.1325e-05,-1.55537e-05,-0.00107379,-0.00789716,0.000153398,0.000795397,-64.2004,-6.2963e-05,-0.0795397,0.36361
14.419,-1.16583e-05,-1.61535e-05,-0.00117605,-0.00832327,5.11327e-05,0.00309637,-64.4203,-6.17284e-05,-0.0795397,-0.0454513
14.429,-1.20028e-05,-1.67643e-05,-0.00112492,-0.00843689,-0.00076699,0.00187487,-64.4203,-6.41975e-05,0.0795397,-0.465876
14.439,-1.23611e-05,-1.73983e-05,-0.000664725,-0.00741424,-0.00143172,-0.00127832,-64.6402,-6.7284e-05,0.181805,-0.227256
14.449,-1.27361e-05,-1.80615e-05,-0.000357929,-0.00542575,-0.00148285,-0.00312478,-64.86,-7.09877e-05,0.238619,1.22894e-13
14.459,-1.31222e-05,-1.87491e-05,0.000102265,-0.0036361,-0.00189191,-0.0048292,-65.0799,-7.16049e-05,0.0340885,-0.284071
14.469,-1.35222e-05,-1.94562e-05,5.11327e-05,-0.00321,-0.00240324,-0.00585185,-65.2998,-7.46914e-05,-0.0795397,0.238619
14.479,-1.39361e-05,-2.01852e-05,0.000255663,-0.00261345,-0.0025055,-0.00545415,-65.5196,-7.59259e-05,0.193168,-0.0909026
14.489,-1.43667e-05,-2.09423e-05,-0.000153398,-0.00238619,-0.00194304,-0.00406221,-65.7395,-8.14815e-05,-0.238619,0.488601
14.499,-1.48111e-05,-2.17323e-05,-0.000153398,-0.00221575,-0.00148285,-0.00116469,-65.9594,-8.2716e-05,0.318159,0.0681769
14.509,-1.5275e-05,-2.25516e-05,-0.00056246,-0.00110787,-0.00112492,0.000227256,-66.1792,-8.76543e-05,-0.124991,0.0795397
14.519,-1.57556e-05,-2.34025e-05,-5.11327e-05,-5.68141e-05,-0.00132945,0.000198849,-66.1792,-8.88889e-05,0.36361,-0.249982
14.529,-1.62556e-05,-2.42827e-05,-0.000306796,0.00096584,-0.000869256,0.000340885,-66.3991,-9.38272e-05,-0.272708,0.318159
14.539,-1.67694e-05,-2.51947e-05,-0.000409062,0.000255663,-0.00107379,0.00110787,-66.6189,-9.50617e-05,0.0681769,-0.215894
14.549,-1.73028e-05,-2.61358e-05,-0.000357929,-0.000312478,-0.00102265,0.00147717,-66.8388,-0.0001,-0.215894,0.318159
14.559,-1.78556e-05,-2.7116e-05,-0.000920388,-0.00136354,-0.00102265,0.00346566,-67.0587,-0.000103704,0.0340885,0.0909026
14.569,-1.84278e-05,-2.81291e-05,-0.000409062,-0.00076699,-0.000920388,0.00372132,-67.2785,-0.000106173,0.193168,-0.181805
14.579,-1.90194e-05,-2.91751e-05,-0.000102265,0.000170442,-0.00132945,0.00190327,-67.4984,-0.000110494,-0.0113628,-0.306796
14.589,-1.96361e-05,-3.0259e-05,-5.11327e-05,-2.84071e-05,-0.00127832,-0.000142035,-67.7183,-0.000114198,-0.102265,-0.0568141
14.599,-2.02778e-05,-3.13867e-05,0.000102265,0.00048292,-0.00122718,-0.00133513,-67.9381,-0.00012037,0.261345,-0.0909026
14.609,-2.09444e-05,-3.25619e-05,0.00056246,0.00312478,-0.00122718,-0.00164761,-67.9381,-0.000124074,0.340885,0.147717
14.619,-2.16417e-05,-3.37859e-05,0.000409062,0.00454513,-0.000971521,-0.00130672,-68.158,-0.000130864,-0.227256,-0.0454513
14.629,-2.23694e-05,-3.50672e-05,0.000613592,0.00372132,-0.000971521,-0.00153398,-68.3779,-0.00013642,-0.0681769,-0.0113628
14.639,-2.31306e-05,-3.64107e-05,0.00112492,0.0036361,-0.00122718,-0.00286911,-68.5977,-0.000144444,0.0795397,-0.329522
14.649,-2.39278e-05,-3.78237e-05,0.00127832,0.00465876,-0.00107379,-0.0040338,-68.8176,-0.000151235,0.181805,0.193168
14.659,-2.47667e-05,-3.9311e-05,0.00112492,0.00468716,-0.00056246,-0.00224416,-69.0375,-0.000160494,-0.284071,0.329522
14.669,-2.56472e-05,-4.08801e-05,0.00122718,0.00392017,-0.00076699,-0.00150557,-69.2573,-0.000168519,0.136354,-0.306796
14.679,-2.65722e-05,-4.2532e-05,0.00168738,0.00474398,-0.000306796,-0.00107947,-69.4772,-0.000177778,0.0909026,0.431787
14.689,-2.75472e-05,-4.42778e-05,0.00219871,0.00681769,0.00056246,0.00164761,-69.697,-0.000188889,0.397699,0.136354
14.699,-2.85694e-05,-4.61199e-05,0.00189191,0.00752787,0.000613592,0.00289752,-69.697,-0.000197531,-0.454513,-0.0227256
14.709,-2.96389e-05,-4.80486e-05,0.00230097,0.00576663,0.000306796,0.0012215,-69.9169,-0.000205556,0.0227256,-0.545415
14.719,-3.07639e-05,-5.00723e-05,0.00224984,0.00656203,0.000255663,-0.000653362,-70.1368,-0.000217901,0.272708,0.261345
14.729,-3.19472e-05,-5.22071e-05,0.00230097,0.00744265,0.00107379,0.000284071,-70.3566,-0.00022963,-0.136354,0.0568141
14.739,-3.31972e-05,-5.44673e-05,0.00189191,0.00656203,0.00168738,0.00187487,-70.5765,-0.000245679,-0.124991,0.329522
14.749,-3.4525e-05,-5.68776e-05,0.00178964,0.00624955,0.00138058,0.00332362,-70.7964,-0.000262963,0.113628,-0.136354
14.759,-3.59361e-05,-5.94512e-05,0.00112492,0.00633477,0.00189191,0.00397699,-71.0162,-0.000280864,-0.0909026,0.227256
14.769,-3.74417e-05,-6.22101e-05,0.00132945,0.0064484,0.00168738,0.00502805,-71.2361,-0.000303704,0.147717,-0.0795397
14.779,-3.90556e-05,-6.51848e-05,0.00112492,0.00661884,0.00209644,0.00582345,-71.2361,-0.000328395,-0.147717,0.227256
14.789,-4.08e-05,-6.84094e-05,0.00102265,0.00664725,0.00168738,0.00534053,-71.456,-0.000359259,0.181805,-0.488601
14.799,-4.27056e-05,-7.19449e-05,0.000971521,0.00624955,0.00117605,0.0028123,-71.6758,-0.000399383,-0.340885,-0.0454513
14.809,-4.48083e-05,-7.58741e-05,0.00138058,0.00488601,0.00056246,0.00215894,-71.8957,-0.00045,0.0909026,0.0454513
14.819,-4.71611e-05,-8.03008e-05,0.00107379,0.00471557,0.00056246,0.00210212,-72.1156,-0.000514198,-0.0681769,0.0113628
14.829,-4.98444e-05,-8.53834e-05,0.00122718,0.0056246,0.000102265,0.00159079,-72.3354,-0.000604321,0.36361,-0.124991
14.839,-5.2975e-05,-9.13596e-05,0.00107379,0.00624955,0.000204531,0.00255663,-72.5553,-0.000726543,-0.340885,0.454513
14.849,-5.67222e-05,-9.85623e-05,0.000818123,0.00431787,0.000204531,0.00289752,-72.7752,-0.000897531,-0.136354,-0.534053
14.859,-6.1325e-05,-0.000107475,0.00076699,0.00437469,-0.000409062,-0.000738583,-72.7752,-0.00113765,0.295433,-0.329522
14.869,-6.70333e-05,-0.000118677,0.000664725,0.00534053,-0.000409062,-0.0020169,-72.995,-0.00143827,-0.0909026,0.295433
14.879,-7.41e-05,-0.000132727,0.00056246,0.00485761,-0.000409062,0.000142035,-73.2149,-0.00179321,-0.0681769,0.340885
14.889,-8.2775e-05,-0.000150169,0.000664725,0.00400539,-0.000306796,0.00272708,-73.4347,-0.00220247,-0.124991,0.159079
14.899,-9.32972e-05,-0.00017153,0.000460194,0.00264186,-0.000204531,0.00380654,-73.6546,-0.00266173,-0.147717,-0.102265
14.909,-0.000105922,-0.000197355,0.000102265,0.000624955,-0.000102265,0.00448831,-73.8745,-0.00318457,-0.249982,0.193168
14.919,-0.000120853,-0.000228148,0.000255663,-0.000113628,0.000153398,0.00653362,-73.8745,-0.00373827,0.272708,0.227256
14.929,-0.000138256,-0.000264277,5.11327e-05,2.65691e-16,-0.000255663,0.00701654,-74.0943,-0.0043216,-0.227256,-0.306796
14.939,-0.000158272,-0.000306057,-5.11327e-05,-0.000284071,-0.000102265,0.00539734,-74.3142,-0.00492963,0.227256,-0.113628
14.949,-0.000181025,-0.000353762,-0.000255663,0.000113628,-0.000204531,0.00394858,-74.5341,-0.00556235,-0.159079,-0.159079
14.959,-0.000206614,-0.000407619,-0.000306796,0.000198849,-0.000664725,0.00187487,-74.7539,-0.00620926,0.204531,-0.238619
14.969,-0.000235114,-0.000467802,-0.000306796,5.68141e-05,-0.000613592,0.00124991,-74.7539,-0.00686975,-0.306796,0.295433
14.979,-0.000266606,-0.000534473,-0.000511327,-0.000909026,-0.00102265,0.000681769,-74.9738,-0.00754753,0.136354,-0.44315
14.989,-0.000300922,-0.000607488,-0.00107379,-0.00130672,-0.00158511,-0.00150557,-75.1937,-0.00813642,-0.215894,0.0340885
14.999,-0.000338119,-0.000686667,-0.000920388,-0.00193168,-0.00224984,-0.0028123,-75.1937,-0.00878333,0.147717,-0.238619
15.009,-0.000378206,-0.000772158,-0.000971521,-0.000653362,-0.00214757,-0.0036361,-75.4135,-0.00942284,0.204531,0.204531
15.019,-0.000421242,-0.00086403,-0.00056246,-2.84071e-05,-0.00209644,-0.00315318,-75.6334,-0.0100877,-0.159079,-0.0454513
15.029,-0.000467386,-0.000962567,-0.00056246,-0.000994247,-0.0023521,-0.00303955,-75.6334,-0.0108093,-0.113628,0.0795397
15.039,-0.000516544,-0.00106782,-0.000255663,-0.00102265,-0.00276117,-0.00352247,-75.8533,-0.0114512,0.181805,-0.238619
15.049,-0.000568839,-0.00117975,-0.000306796,-0.00076699,-0.0023521,-0.00377814,-75.8533,-0.0121698,-0.147717,0.261345
15.059,-0.000624311,-0.00129862,0.000460194,-0.000738583,-0.00255663,-0.00326681,-76.0731,-0.0128796,0.181805,-0.170442
15.069,-0.000683025,-0.0014245,0.000306796,-0.000113628,-0.00286343,-0.00474398,-76.0731,-0.0136062,-0.0681769,-0.204531
15.079,-0.000745167,-0.00155769,0.000102265,-0.00096584,-0.00317023,-0.00607911,-76.293,-0.0144025,-0.181805,-0.0113628
15.089,-0.000810614,-0.00169826,0.000460194,-0.00190327,-0.00332362,-0.00610752,-76.293,-0.0151019,0.0227256,0.113628
15.099,-0.000879494,-0.00184612,0.000613592,-0.00193168,-0.00317023,-0.00576663,-76.5128,-0.0158846,0.0340885,-0.0227256
15.109,-0.000951844,-0.00200153,0.000715858,-0.00142035,-0.00240324,-0.00539734,-76.5128,-0.0166531,0.113628,0.113628
15.119,-0.00102772,-0.00216455,0.000664725,-0.00124991,-0.00230097,-0.00445991,-76.5128,-0.0174395,-0.124991,0.0795397
15.129,-0.00110726,-0.00233541,0.00076699,-0.00224416,-0.00219871,-0.00468716,-76.7327,-0.0182728,-0.124991,-0.227256
15.139,-0.00119024,-0.00251399,0.000920388,-0.00335203,-0.00276117,-0.00784035,-76.7327,-0.0189815,-0.0795397,-0.556778
15.149,-0.00127677,-0.00270005,0.000511327,-0.00392017,-0.00271003,-0.0100277,-76.7327,-0.0197759,0.0340885,0.318159
15.159,-0.00136681,-0.00289377,0.000460194,-0.00465876,-0.00209644,-0.00769831,-76.7327,-0.0205401,-0.181805,0.409062
15.169,-0.00146032,-0.00309504,0.000715858,-0.00485761,-0.00214757,-0.00616433,-76.7327,-0.0212938,0.238619,-0.204531
15.179,-0.00155735,-0.00330384,0.000664725,-0.00426106,-0.00245437,-0.00855052,-76.9526,-0.0220654,-0.113628,-0.499964
15.189,-0.00165762,-0.00351985,0.000869256,-0.00357929,-0.0026589,-0.0117889,-76.9526,-0.0227086,0.295433,-0.113628
15.199,-0.00176129,-0.00374291,0.00107379,-0.00198849,-0.00291456,-0.0124423,-76.9526,-0.0234815,-7.40938e-14,0.204531
15.209,-0.00186836,-0.00397333,0.00138058,-0.000198849,-0.00306796,-0.0130104,-76.9526,-0.0242191,0.36361,-0.306796
15.219,-0.0019789,-0.0042111,0.00138058,0.000909026,-0.00342589,-0.0144024,-76.9526,-0.0249784,-0.306796,0.0795397
15.229,-0.0020932,-0.00445665,0.00117605,2.84071e-05,-0.00291456,-0.0141183,-76.9526,-0.0258531,0.0454513,0.0795397
15.239,-0.0022111,-0.0047101,0.00158511,0.000994247,-0.00260777,-0.0126695,-76.9526,-0.0265809,0.227256,0.295433
15.249,-0.00233288,-0.00497141,0.00153398,0.00184646,-0.0023521,-0.0102549,-76.9526,-0.0274667,-0.113628,0.181805
15.259,-0.0024587,-0.00524117,0.00173851,0.0012215,-0.00178964,-0.00741424,-76.7327,-0.0283488,-0.0909026,0.352247
15.289,-0.00260332,-0.00538746,0.00184078,0.00129252,-0.00189191,-0.00636318,-76.7327,-0.0301451,0.303955,-0.0340885
15.299,-0.00275213,-0.00554731,0.00224984,0.00214473,-0.00194304,-0.00622114,-76.7327,-0.029475,-0.0198849,0.349407
15.309,-0.00290519,-0.00587467,0.0023521,0.00276969,-0.00178964,-0.00539734,-76.9526,-0.0303077,0.0142035,0.076699
