Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
25.584,0.216927,0.0119973,-0.00107379,-0.0048292,0.00148285,-0.00126411,76.5128,-0.00312731,-0.142035,-0.355088
25.594,0.21705,0.0119764,-0.00107379,-0.00551097,0.00158511,-0.00325261,76.5128,-0.00288349,0.244301,-0.355088
25.604,0.217175,0.011958,-0.000920388,-0.00445991,0.000818123,-0.00558199,76.5128,-0.00262361,0.221575,-0.445991
25.614,0.2173,0.0119419,-0.000715858,-0.00374973,0.000818123,-0.00629216,76.7327,-0.00241003,0.0511327,0.12215
25.624,0.217426,0.0119277,-0.000715858,-0.00428946,0.000460194,-0.00561039,76.7327,-0.00227299,-0.0738583,-0.321
25.634,0.217553,0.0119152,-0.000664725,-0.00417584,0.000715858,-0.00575243,76.7327,-0.00212052,0.335203,-0.0937433
25.644,0.21768,0.0119039,-0.000818123,-0.00383495,0.00102265,-0.00455933,76.7327,-0.00208966,-0.142035,-0.00284071
25.654,0.217807,0.0118934,-0.00102265,-0.00431787,0.00122718,-0.004048,76.7327,-0.00199275,0.221575,-0.377814
25.664,0.217935,0.0118837,-0.000971521,-0.00440309,0.00143172,-0.00356508,76.7327,-0.00197485,-0.0852212,0.110787
25.674,0.218062,0.0118744,-0.000920388,-0.00534053,0.00168738,-0.00228677,76.7327,-0.00196127,0.0624955,-0.286911
25.684,0.218182,0.0118556,-0.00076699,-0.00585185,0.00163625,-0.00313898,76.7327,-0.00519707,0.0397699,-0.400539
25.694,0.218301,0.0118276,-0.000409062,-0.00548256,0.00143172,-0.00413323,76.7327,-0.0034909,0.289752,-0.173283
25.704,0.218421,0.0118038,-0.000613592,-0.00477238,0.00138058,-0.00407641,76.7327,-0.00331065,0.00568141,-0.139195
25.714,0.21854,0.0117814,-0.000511327,-0.00428946,0.00117605,-0.0044173,76.9526,-0.00315324,0.267026,-0.343725
25.724,0.218658,0.0117604,-0.000357929,-0.00318159,0.00122718,-0.00453092,76.9526,-0.00298534,0.107947,-0.0142035
25.734,0.218777,0.0117413,0.000153398,-0.00298274,0.00117605,-0.00461615,76.9526,-0.0027625,0.0284071,-0.434628
25.744,0.218895,0.0117238,0.000715858,-0.00286911,0.00143172,-0.00552517,76.9526,-0.0026267,0.153398,-0.127832
25.754,0.219012,0.0117083,0.000460194,-0.00278389,0.00122718,-0.00555358,76.9526,-0.00235015,0.00568141,-0.230097
25.764,0.21913,0.0116953,0.000102265,-0.00321,0.00153398,-0.0044173,76.9526,-0.00205324,0.0624955,0.167602
25.774,0.219248,0.011685,-0.000409062,-0.00400539,0.00138058,-0.0028265,76.9526,-0.00174336,-0.0738583,-0.298274
25.784,0.219366,0.0116779,-0.000460194,-0.00514168,0.00168738,-0.00214473,77.1724,-0.00135448,0.0397699,-0.00284071
25.794,0.219484,0.011674,-5.11327e-05,-0.00465876,0.00153398,-0.00052553,77.1724,-0.0011267,0.357929,-0.0823804
25.804,0.219602,0.0116727,0.000204531,-0.00355088,0.00132945,-0.000383495,77.1724,-0.000827315,0.0284071,-0.423265
25.814,0.219721,0.0116741,0.000511327,-0.00303955,0.00184078,-0.000411902,77.1724,-0.000626698,0.221575,0.0426106
25.824,0.21984,0.0116776,0.000357929,-0.00275548,0.00102265,-0.000951636,77.1724,-0.000451389,-0.0624955,-0.650521
25.834,0.219959,0.0118061,0.000460194,-0.0028123,0.000869256,-0.00321,77.1724,-0.0011679,0.184646,-0.116469
25.844,0.220078,0.0119312,0.000102265,-0.00264186,0.00127832,-0.00335203,77.1724,-0.000619753,-0.0795397,-0.0227256
25.854,0.220198,0.011925,-5.11327e-05,-0.00267026,0.00102265,-0.00369292,76.9526,-0.000302469,0.0454513,0.0568141
25.864,0.220319,0.0119215,-0.000153398,-0.00198849,0.00122718,-0.00332362,77.1724,-1.23457e-05,0.113628,0.0795397
25.874,0.22044,0.0119207,0.000204531,-0.000937433,0.00138058,-0.00218734,77.1724,0.000214198,0.0909026,0.193168
25.884,0.220562,0.0119222,0.000204531,0.000426106,0.00107379,-0.000909026,77.1724,0.000427778,0.170442,0.0227256
25.894,0.220684,0.0119259,0.000306796,0.00210212,0.00056246,-0.00136354,77.1724,0.000650617,0.124991,-0.249982
25.904,0.220807,0.011932,0.000306796,0.00264186,0.00143172,-0.000681769,77.1724,0.000890741,-0.147717,0.499964
25.914,0.22093,0.0119405,0.000357929,0.00190327,0.00153398,0.00107947,77.1724,0.00118148,-0.0795397,-0.204531
25.924,0.221055,0.0119518,0.000255663,0.00133513,0.00168738,0.000994247,77.1724,0.00152037,-0.0227256,0.113628
25.934,0.221181,0.0119664,0.000255663,0.0011931,0.00127832,0.000823804,77.1724,0.00185556,0.0340885,-0.215894
25.944,0.221307,0.0119839,0.00056246,0.00221575,0.00127832,-0.000170442,77.1724,0.0021216,0.249982,0.0113628
25.954,0.221435,0.0120042,0.00102265,0.00374973,0.000971521,-0.000738583,77.1724,0.00237407,0.0340885,-0.102265
25.964,0.221565,0.0120269,0.000715858,0.00445991,0.00102265,-0.00116469,77.1724,0.0025858,0.0340885,0.0681769
25.984,0.2217,0.0119608,0.000613592,0.00491442,0.000664725,-0.0024146,77.1724,0.0035666,-0.224731,-0.26387
25.994,0.221836,0.0118996,0.00056246,0.00497123,0.000306796,-0.00447885,77.1724,0.00304842,-0.0530265,0.0492389
26.004,0.221974,0.0119378,0.000818123,0.00508486,0.000409062,-0.00447885,77.1724,0.00314102,-0.212106,0.333309
26.014,0.222112,0.0119765,0.00112492,0.00508486,0.000818123,-0.00322893,77.1724,0.00310892,-0.0416637,0.17423
26.024,0.222251,0.0120152,0.00122718,0.00539734,0.00122718,-0.00175177,77.1724,0.00303361,-0.166655,0.321947
26.044,0.222394,0.0119548,0.000920388,0.0052269,0.00107379,-0.000880619,77.1724,0.00364863,-0.124991,0.0858524
26.054,0.222537,0.0118965,0.000818123,0.00564353,0.00102265,-0.000804866,77.3923,0.00308793,-0.0101003,0.207056
26.064,0.222681,0.0119402,0.000869256,0.00624008,0.000971521,-0.000804866,77.3923,0.00286818,-0.191905,0.0366135
26.074,0.222824,0.0119819,0.00138058,0.00677982,0.000869256,-3.78761e-05,77.3923,0.00263608,-0.0101003,0.468401
26.084,0.222967,0.0120215,0.00138058,0.00700707,0.000869256,0.00115522,77.3923,0.00241632,-0.328259,-0.00883775
26.094,0.22311,0.012059,0.00153398,0.006723,0.00122718,0.00197902,77.3923,0.00219657,-0.0441887,0.457038
26.104,0.223253,0.0120943,0.00168738,0.00726274,0.000869256,0.00214947,77.3923,0.00196941,-0.146454,-0.292908
26.114,0.223395,0.0121274,0.00143172,0.00717751,0.000869256,0.000217787,77.3923,0.00177126,-0.225994,0.138879
26.124,0.223536,0.0121587,0.00122718,0.00695026,0.000818123,-0.000378761,77.3923,0.00160336,-0.135091,0.0934276
26.134,0.223677,0.0121883,0.00112492,0.00675141,0.000357929,-0.0017423,77.1724,0.00149472,-0.225994,-0.0997403
26.144,0.223817,0.0122168,0.00143172,0.00692185,0.000102265,-0.00356035,77.1724,0.00144348,-0.0101003,0.0593392
26.154,0.223957,0.0122547,0.00173851,0.00768884,0.000153398,-0.00387283,77.1724,0.00477064,-0.146454,0.297958
26.164,0.224097,0.0123021,0.00173851,0.00720592,-0.000102265,-0.00350354,77.1724,0.00310151,-0.350985,0.0934276
26.174,0.224236,0.012346,0.00173851,0.00686504,-5.11327e-05,-0.00347513,77.1724,0.00309595,0.0126254,0.195693
26.184,0.224375,0.01239,0.00148285,0.00680822,-5.11327e-05,-0.0029354,77.1724,0.00313608,-0.362348,0.207056
26.194,0.224514,0.0124344,0.00117605,0.00533106,-0.000102265,-0.00282177,77.1724,0.0032441,-0.282808,0.0479764
26.204,0.224653,0.0124797,0.00127832,0.00408115,5.11327e-05,-0.00276495,77.1724,0.00335706,-0.237357,0.252507
26.214,0.224792,0.0125259,0.00117605,0.00254717,0.000613592,-0.00185593,77.1724,0.003462,-0.362348,0.229781
26.224,0.224932,0.0125731,0.00189191,0.00328575,0.000409062,-0.00145823,77.1724,0.00356879,0.421687,0.070702
26.234,0.225072,0.0126213,0.00194304,0.00595601,0.000255663,-0.00239566,77.1724,0.00364781,-0.191905,-0.0656519
26.244,0.225211,0.0126701,0.00194304,0.00695026,0.000102265,-0.00316265,77.1724,0.00365398,-0.0214631,0.241144
26.254,0.225352,0.0127191,0.00143172,0.00680822,0.000306796,-0.00307743,77.1724,0.00362558,-0.475976,0.0934276
26.264,0.225492,0.0127681,0.00122718,0.00473451,0.000204531,-0.00316265,76.9526,0.00366139,-0.328259,0.18433
26.274,0.225633,0.0128175,0.000971521,0.00311531,0.000357929,-0.00242407,76.9526,0.00369657,-0.24872,0.286596
26.284,0.225774,0.0128674,0.00132945,0.0026892,0.000102265,-0.00313424,76.9526,0.00380213,-0.0214631,-0.281545
26.294,0.225911,0.0129115,0.00143172,0.0034846,-0.000102265,-0.00358876,76.9526,0.00167064,-0.0555516,0.582029
26.304,0.226049,0.0129501,0.00122718,0.00337097,-0.000102265,-0.00188433,76.9526,0.00296818,-0.350985,0.070702
26.314,0.226188,0.0129921,0.00056246,0.00220628,-0.000306796,-0.00299221,76.9526,0.00302188,-0.225994,-0.167917
26.324,0.226328,0.013035,0.000511327,0.00203584,-0.00056246,-0.00410008,76.9526,0.00313237,-0.0441887,0.275233
26.334,0.226469,0.0130793,0.000357929,0.0022915,-0.000255663,-0.00358876,76.9526,0.00335521,-0.203268,0.18433
26.344,0.226607,0.0131201,0.000664725,0.00206425,0.000102265,-0.00307743,76.7327,0.00174719,-0.16918,0.207056
26.354,0.226747,0.0131574,0.000869256,0.00234832,0.000153398,-0.00219681,76.7327,0.00287497,-0.0555516,0.252507
26.364,0.226888,0.0131985,0.00143172,0.0034846,0.000102265,-0.000946902,76.7327,0.00303422,0.00126254,0.26387
26.374,0.22703,0.0132411,0.00122718,0.00379708,5.11327e-05,-0.00191274,76.7327,0.00313484,-0.350985,-0.372448
26.384,0.227174,0.0132848,0.00138058,0.00337097,-0.000204531,-0.00429893,76.7327,0.00321756,-0.0669144,0.18433
26.394,0.227318,0.0133288,0.00143172,0.0039107,-0.000409062,-0.0049807,76.7327,0.00306879,-0.112366,0.0593392
26.404,0.227463,0.013372,0.00138058,0.00402433,-0.000255663,-0.00444097,76.7327,0.00296262,-0.214631,0.468401
26.414,0.227609,0.0134143,0.00102265,0.00274601,-0.000204531,-0.00321947,76.7327,0.00278176,-0.441887,0.0366135
26.444,0.227764,0.0132997,0.00107379,0.00122624,0.000511327,-0.00233885,76.5128,0.00341926,-0.379392,0.34341
26.454,0.227918,0.0131879,0.00117605,0.00136827,0.000102265,-0.00167128,76.7327,0.00267188,-0.0214631,-0.0457669
26.464,0.228072,0.0133319,0.00107379,0.00196482,0.000409062,-0.00201217,76.7327,0.00153429,-0.239882,0.638527
26.474,0.228226,0.0134694,0.000460194,0.000771725,0.000357929,-0.000544468,76.7327,0.00183765,-0.411587,0.279967
26.484,0.22838,0.0135058,0.000357929,-0.000762256,0.000306796,-0.000658097,76.5128,0.00149753,-0.195693,0.154976
26.494,0.228533,0.0135388,0.000664725,-0.00104633,0.00056246,-0.00133987,76.5128,0.00111358,-0.0820648,0.257242
26.504,0.228685,0.0135686,0.00163625,0.000601283,0.000511327,-0.0022773,76.5128,0.000859877,0.224731,0.120888
26.514,0.228837,0.0136942,0.00230097,0.0034988,0.000613592,-0.00246668,76.5128,-9.83539e-05,0.00126254,0.368345
26.524,0.228988,0.0138145,0.0025055,0.00490022,0.000715858,-0.00171863,76.293,0.000126543,-0.215894,0.258504
26.534,0.229138,0.0138294,0.00255663,0.00487181,0.000306796,-0.00220155,76.293,4.32099e-06,-0.204531,0.0539734
26.544,0.229287,0.0138425,0.00204531,0.00299694,0.000409062,-0.00254243,76.293,-0.000253086,-0.590867,0.417584
26.554,0.229435,0.0138536,0.00204531,0.00129252,0.000715858,-0.00149137,76.293,-0.000407407,0.0909026,0.338044
26.564,0.229582,0.0138632,0.00224984,0.00194588,0.00132945,-0.000667566,76.293,-0.000503704,-0.113628,0.292593
26.574,0.229728,0.013872,0.00168738,0.000838008,0.00138058,0.000269867,76.293,-0.000517901,-0.465876,0.372132
26.584,0.229874,0.0138804,0.00168738,4.26106e-05,0.00112492,0.000383495,76.293,-0.000480864,0.136354,0.0426106
26.594,0.230019,0.0138885,0.00168738,0.0012073,0.00127832,7.10176e-05,76.293,-0.000562346,-0.102265,0.394858
26.604,0.230164,0.0138961,0.00163625,0.00149137,0.00138058,0.00149137,76.0731,-0.000609259,-0.159079,0.451672
26.614,0.230307,0.0139034,0.00204531,0.00163341,0.00184078,0.00350827,76.0731,-0.000609877,-0.102265,0.440309
26.624,0.23045,0.01391,0.0025055,0.0020311,0.00178964,0.00421845,76.0731,-0.000766667,-0.0909026,0.0426106
26.634,0.230592,0.0139158,0.00240324,0.00205951,0.00199417,0.0044173,76.0731,-0.000805556,-0.215894,0.474398
26.644,0.230734,0.0139208,0.00204531,0.0012073,0.00204531,0.0052411,76.0731,-0.00095679,-0.272708,0.144876
26.654,0.230874,0.0139246,0.00240324,0.00169022,0.00153398,0.00413323,76.0731,-0.00105741,0.215894,0.0198849
26.664,0.231015,0.0139277,0.00219871,0.00308217,0.00112492,0.00268447,76.0731,-0.0010642,-0.227256,0.20169
26.674,0.231155,0.0139301,0.00204531,0.00248562,0.000971521,0.00186066,76.0731,-0.00121481,-0.272708,0.190327
26.684,0.231294,0.0139312,0.00173851,0.00166181,0.000715858,0.000184646,76.0731,-0.00134383,-0.170442,-0.048292
26.694,0.231434,0.0139313,0.00209644,0.000866415,0.00107379,-7.10176e-05,76.0731,-0.00145123,-0.249982,0.678929
26.704,0.231573,0.0139301,0.00214757,0.000383495,0.00143172,0.00217314,76.0731,-0.00160247,-0.0568141,0.349407
26.714,0.231712,0.0139281,0.00199417,0.000326681,0.00127832,0.00271287,76.0731,-0.00155988,-0.204531,0.133513
26.724,0.231851,0.0139259,0.00173851,0.000497123,0.00122718,0.0020027,76.0731,-0.00157963,0.0113628,0.133513
26.734,0.23199,0.0139235,0.00214757,0.0020311,0.00148285,0.00217314,76.0731,-0.00157469,0.0795397,0.463035
26.744,0.232122,0.0139103,0.00214757,0.00333783,0.000818123,0.00154818,76.0731,-0.00518951,-0.159079,-0.196009
26.754,0.232254,0.0138863,0.00189191,0.0024004,0.00117605,0.00100845,76.0731,-0.00342222,-0.465876,0.701654
26.764,0.232387,0.013872,0.0023521,0.00183225,0.00102265,0.00257084,76.0731,-0.00127654,0.159079,0.133513
26.774,0.232519,0.0138632,0.00276117,0.00379234,0.00112492,0.00248562,76.0731,-0.00262531,0.0568141,0.28123
26.784,0.232652,0.0138504,0.00286343,0.00589446,0.00127832,0.0032242,75.8533,-0.00283951,0.0681769,0.383495
26.794,0.232785,0.0138356,0.00291456,0.00700234,0.00117605,0.0040196,75.8533,-0.00308519,-0.261345,0.235779
26.804,0.232917,0.0138177,0.00230097,0.00597968,0.00117605,0.00356508,75.8533,-0.0035716,-0.36361,0.076699
26.814,0.233049,0.0138013,0.00199417,0.00413323,0.00122718,0.00245721,75.8533,-0.00221235,-0.306796,0.178964
26.824,0.23318,0.0137857,0.00189191,0.00285491,0.00132945,0.00220155,75.8533,-0.00365556,-0.136354,0.338044
26.834,0.233311,0.0137634,0.00184078,0.00166181,0.00132945,0.00254243,75.8533,-0.00419012,-0.340885,0.258504
26.844,0.23344,0.013736,0.00158511,0.00072438,0.00122718,0.00251402,75.8533,-0.00470062,-0.0227256,0.213053
26.854,0.233568,0.0137034,0.00168738,0.000894822,0.00112492,0.00265606,75.8533,-0.0052821,-0.147717,0.326681
26.864,0.233695,0.0136657,0.00173851,0.000838008,0.000715858,0.00259925,76.0731,-0.00571111,-0.124991,0.12215
26.874,0.233821,0.0136233,0.00276117,0.00265606,0.00102265,0.0024288,76.0731,-0.0061963,0.340885,0.36077
26.884,0.233945,0.0135762,0.00291456,0.00529792,0.000971521,0.00262765,76.0731,-0.00664877,-0.147717,0.167602
26.894,0.234067,0.0136802,0.00306796,0.00548256,0.000715858,0.00134933,76.0731,-0.00782145,-0.0170442,0.076699
26.904,0.234189,0.0137757,0.00337476,0.00593707,0.000971521,0.00113628,75.8533,-0.00767778,0.0681769,0.511327
26.914,0.234309,0.013701,0.00286343,0.00553937,0.00076699,0.00193168,75.8533,-0.00783395,-0.227256,-0.374973
26.924,0.234428,0.0136245,0.0025055,0.00517008,0.00107379,0.00130672,75.8533,-0.00792037,0.204531,0.272708
26.934,0.234546,0.0135468,0.00255663,0.00607911,0.000920388,0.0020169,75.8533,-0.0080463,0.0113628,-0.124991
26.944,0.234663,0.0134684,0.00255663,0.00568141,0.000971521,0.00130672,76.0731,-0.00791728,-0.170442,-0.0681769
26.954,0.23478,0.0133901,0.00224984,0.00295433,0.00102265,0.0011931,76.0731,-0.0079642,-0.499964,0.0909026
26.964,0.234896,0.0133116,0.0025055,0.000312478,0.00132945,0.00181805,76.0731,-0.00794568,0.102265,0.0681769
26.974,0.235011,0.0132334,0.00255663,8.52212e-05,0.00158511,0.00235779,76.0731,-0.00787099,0.0227256,0.0227256
26.984,0.235126,0.0131558,0.00240324,-0.000284071,0.00194304,0.00377814,76.0731,-0.00776296,-0.0568141,0.306796
26.994,0.23524,0.0130796,0.00204531,-0.000284071,0.00168738,0.00437469,76.293,-0.00749506,0.113628,-0.329522
27.004,0.235355,0.0130054,0.00230097,0.000511327,0.00158511,0.00267026,76.293,-0.00727099,0.0795397,-0.102265
27.014,0.235469,0.0129334,0.00271003,0.0011931,0.00153398,0.00107947,76.293,-0.00701852,0.0340885,-0.204531
27.024,0.235584,0.0128636,0.0026589,0.00224416,0.00153398,0.000113628,76.293,-0.00680988,0.181805,0.124991
27.034,0.235699,0.0127957,0.0023521,0.00247141,0.00132945,0.00048292,76.293,-0.00665864,-0.249982,0.0340885
27.044,0.235815,0.01273,0.0026589,0.00218734,0.00153398,0.000681769,76.5128,-0.00634877,0.204531,0.0113628
27.054,0.235931,0.012667,0.00286343,0.00329522,0.00143172,0.000397699,76.5128,-0.00602407,0.0454513,-0.102265
27.064,0.236047,0.012607,0.00240324,0.00210212,0.00143172,-0.000738583,76.5128,-0.00572099,-0.44315,-0.159079
27.074,0.236165,0.0125505,0.00271003,0.000255663,0.00117605,-0.00173283,76.5128,-0.00525864,0.124991,0.0113628
27.084,0.236283,0.0124977,0.00276117,0.000738583,0.00102265,-0.0024146,76.5128,-0.00490741,0.102265,-0.113628
27.094,0.236403,0.0124491,0.0023521,0.000994247,0.000920388,-0.00315318,76.7327,-0.00433642,-0.0568141,0.0113628
27.104,0.236524,0.0124052,0.00219871,-2.84071e-05,0.00076699,-0.00261345,76.7327,-0.00392531,-0.215894,0.193168
27.114,0.236647,0.0123656,0.00204531,-0.00076699,0.000460194,-0.00176124,76.7327,-0.00349938,0.136354,-0.0340885
27.124,0.236771,0.0123302,0.00189191,-0.000397699,0.000357929,-0.00170442,76.7327,-0.00305556,-0.0113628,9.57062e-14
27.134,0.236897,0.012299,0.00194304,0.000170442,0.00076699,-0.000568141,76.7327,-0.0026642,0.159079,0.284071
27.144,0.237024,0.0122723,0.00214757,0.000511327,0.000971521,0.000255663,76.7327,-0.00209753,-0.147717,-0.215894
27.154,0.237154,0.0122505,0.00219871,5.68141e-05,0.00122718,-0.000539734,76.7327,-0.00163765,0.0340885,-0.0113628
27.164,0.237285,0.0122328,0.00194304,-2.84071e-05,0.00102265,-0.000710176,76.9526,-0.00137346,-0.0454513,1.72543e-13
27.184,0.237423,0.0121254,0.00189191,0.000321947,0.00076699,-0.000776459,76.9526,-0.000329424,0.0252507,-0.123728
27.194,0.237561,0.0120238,0.00173851,-0.000151504,0.000920388,-0.00124044,76.9526,-0.000779081,-0.333309,-0.151504
27.204,0.237701,0.0120347,0.00117605,-0.00214,0.00143172,0.000662831,76.9526,0.00296104,-0.162867,0.393911
27.214,0.237842,0.0120576,0.000920388,-0.00276495,0.00107379,0.00148664,76.9526,0.00122401,0.087115,-0.731008
27.224,0.237984,0.0120779,0.00112492,-0.00287858,0.000971521,-0.000274601,76.9526,0.00128388,-0.151504,0.0303009
27.234,0.238126,0.012099,0.00138058,-0.00356035,0.000664725,-0.000473451,76.9526,0.0013345,-0.0492389,-0.344672
27.244,0.238269,0.0121208,0.00173851,-0.00324787,0.000971521,-0.000927964,76.9526,0.00143944,0.109841,0.00757521
27.254,0.238412,0.0121434,0.00224984,-0.00196956,0.000920388,-0.000359823,76.9526,0.00150302,0.109841,-0.162867
27.264,0.238555,0.012167,0.00199417,-0.000748052,0.000869256,-0.000445044,76.9526,0.00166289,0.018938,-0.185593
27.274,0.238699,0.0121919,0.00173851,-0.000321947,0.000664725,-0.000984778,76.9526,0.0017882,-0.0946902,-0.25377
27.284,0.238842,0.0122184,0.00153398,-0.000606017,0.000460194,-0.0018938,76.9526,0.00205549,-0.0946902,-0.231044
27.294,0.238986,0.0122475,0.00153398,-0.000719645,0.000306796,-0.00251876,76.9526,0.00241289,0.00757521,-0.151504
27.304,0.23913,0.0122794,0.00153398,-0.000151504,0.000204531,-0.00260398,76.9526,0.00270117,0.0643893,-0.117416
27.314,0.239275,0.0123144,0.00122718,-0.000435575,5.11327e-05,-0.00260398,76.9526,0.0030561,-0.276495,-0.17423
27.324,0.23942,0.0123529,0.00107379,-0.00160026,0.000204531,-0.00175177,76.9526,0.00345487,-0.0378761,0.109841
27.334,0.239565,0.0123952,0.00127832,-0.00307743,-0.000102265,-0.00180858,76.9526,0.00389005,-0.356035,-0.549203
27.344,0.239711,0.0124418,0.00153398,-0.0041569,0.000102265,-0.00271761,76.9526,0.00441289,0.18938,0.0984778
27.354,0.239857,0.0124931,0.00138058,-0.00404327,0.000357929,-0.00109841,76.9526,0.0048308,-0.196956,0.018938
27.364,0.240004,0.0125487,0.00122718,-0.0053784,0.000409062,-0.000729114,76.9526,0.00530796,-0.17423,-0.356035
27.374,0.240152,0.0126084,0.000971521,-0.00554884,0.000306796,-0.00118363,76.9526,0.00562524,0.178018,-0.0606017
27.384,0.2403,0.0126716,0.000715858,-0.00469663,0.000715858,-0.000729114,76.9526,0.00590672,-0.0492389,-0.128779
27.394,0.240449,0.012738,0.000409062,-0.00526477,0.00112492,0.000321947,76.7327,0.00628203,-0.219681,0.0757521
27.404,0.240598,0.0128076,0.000511327,-0.00574769,0.00143172,0.00162867,76.7327,0.00648759,0.087115,-0.162867
27.414,0.240748,0.0128801,0.000613592,-0.00469663,0.00163625,0.00199796,76.7327,0.0069024,0.121203,-0.140141
27.424,0.240898,0.0129558,0.000613592,-0.00449778,0.00158511,0.00151504,76.7327,0.00708326,-0.242407,-0.344672
27.434,0.241049,0.0130338,0.000869256,-0.00481026,0.00163625,0.000492389,76.7327,0.0073203,0.109841,-0.162867
27.444,0.241201,0.0131141,0.000511327,-0.00466823,0.00122718,-0.000927964,76.5128,0.00751413,-0.17423,-0.446938
27.454,0.241353,0.013196,0.000460194,-0.00461141,0.00143172,-0.00132566,76.5128,0.00757956,0.143929,0.223469
27.464,0.241505,0.0132788,0.000357929,-0.004583,0.00112492,-0.000473451,76.5128,0.00757894,-0.265132,-0.344672
27.474,0.241658,0.0133625,0.000664725,-0.00552044,0.00127832,-0.000729114,76.5128,0.00774684,-0.00378761,-0.0151504
27.484,0.241807,0.0134411,0.000715858,-0.00532159,0.00056246,-0.0014677,76.293,0.00575178,0.0303009,-0.515115
27.494,0.241956,0.0135147,0.000715858,-0.004583,0.000920388,-0.00183699,76.293,0.00691536,0.0757521,0.257557
27.504,0.242107,0.0135912,0.00143172,-0.00344672,0.000255663,-0.00195062,76.293,0.00694314,0.0757521,-0.662831
27.514,0.242258,0.0136679,0.00127832,-0.00353194,0.000409062,-0.00328575,76.293,0.00690734,-0.287858,0.155292
27.524,0.242409,0.0137445,0.00102265,-0.00401486,0.000460194,-0.0022915,76.0731,0.00681968,0.132566,-0.185593
27.534,0.242561,0.0138202,0.00122718,-0.00364557,0.000613592,-0.00166655,76.0731,0.00665857,-0.128779,0.018938
27.544,0.242713,0.0138945,0.00076699,-0.00478185,0.000715858,-0.000587079,76.0731,0.00646907,-0.242407,-0.128779
27.554,0.242865,0.0139669,0.000409062,-0.00549203,0.00076699,-0.000132566,76.0731,0.00616722,0.0984778,-0.140141
27.564,0.243018,0.0140368,0.000818123,-0.00418531,0.000460194,-0.000274601,75.8533,0.0059308,0.200743,-0.25377
27.574,0.243171,0.0141039,0.000869256,-0.0029354,0.000613592,0.000151504,75.8533,0.00551228,-0.0719645,0.087115
27.584,0.243324,0.0141674,0.000971521,-0.00248088,0.00102265,0.00185593,75.8533,0.0050882,0.0303009,-0.0265132
27.594,0.243476,0.0142268,0.000664725,-0.00276495,0.00117605,0.00202637,75.8533,0.00462277,-0.25377,-0.378761
27.604,0.243628,0.0142814,0.000613592,-0.00392964,0.00117605,0.000975309,75.6334,0.0040166,-0.0719645,-0.185593
27.614,0.24378,0.0143307,0.000664725,-0.0041569,0.00117605,0.000350354,75.6334,0.00351722,0.018938,-0.219681
27.624,0.243931,0.0143752,0.000511327,-0.00384442,0.00122718,0.000463982,75.6334,0.00304684,0.00757521,0.018938
27.634,0.244082,0.0145079,0.000715858,-0.00342778,0.00153398,0.00166655,75.6334,0.00184849,0.141404,0.0858524
27.644,0.244231,0.0146331,0.000664725,-0.00295433,0.00143172,0.0020169,75.4135,0.00204568,-0.0113628,-0.238619
27.654,0.244381,0.0146543,0.00056246,-0.00215894,0.00122718,8.52212e-05,75.4135,0.00165432,0.181805,-0.261345
27.664,0.244529,0.0146716,0.000715858,-0.00076699,0.000818123,-0.00105106,75.4135,0.00129198,0.0795397,0.136354
27.674,0.244677,0.0146855,0.000818123,-0.000511327,0.000869256,-0.00048292,75.4135,0.00102778,-0.136354,0.0795397
27.684,0.244824,0.0146966,0.000971521,-0.00107947,0.000715858,5.68141e-05,75.1937,0.0008,-0.0227256,0.0340885
27.694,0.244971,0.0147051,0.00117605,-0.00144876,0.000818123,-0.000113628,75.1937,0.000559259,-0.0454513,-0.124991
27.704,0.245116,0.0147109,0.00127832,-0.00232938,0.000511327,-0.00096584,75.1937,0.000233951,-0.147717,-0.0681769
27.714,0.245261,0.0147141,0.00127832,-0.00249982,0.000204531,-0.00170442,75.1937,3.7037e-05,0.204531,-0.0568141
27.724,0.245404,0.0147149,0.000869256,-0.00210212,0.000409062,-0.00130672,75.1937,-0.00024321,-0.124991,0.238619
27.754,0.245556,0.0145624,0.000664725,-0.00198849,0.000409062,-0.000397699,75.1937,0.000642747,-0.102265,0.153398
27.764,0.245706,0.0144143,0.000818123,-0.00171863,0.000715858,0.000284071,75.1937,-3.42593e-05,-0.153398,0.176124
27.774,0.245856,0.0144267,0.00076699,-0.00154818,0.000613592,0.000937433,75.1937,-0.00031821,-0.278389,-0.0852212
27.784,0.246005,0.0144366,0.000664725,-0.00137774,0.000613592,0.000937433,75.1937,-0.000542901,-0.11931,0.0852212
27.794,0.246152,0.0144436,0.000204531,-0.00151978,0.00076699,0.0011931,75.1937,-0.000950309,-0.40338,-0.0170442
27.804,0.246299,0.0144471,0.000306796,-0.00231517,0.00122718,0.00238619,75.1937,-0.0013213,-0.198849,0.357929
27.814,0.246444,0.0144471,0.000409062,-0.00257084,0.00056246,0.00221575,75.1937,-0.00162006,-0.267026,-0.539734
27.824,0.246589,0.0144442,5.11327e-05,-0.00311057,0.000971521,0.000596548,75.1937,-0.00189537,-0.278389,0.278389
27.834,0.246733,0.0144382,5.11327e-05,-0.00311057,0.000715858,0.000823804,75.1937,-0.00227809,-0.107947,-0.153398
