Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
19.886,0.194543,0.0302572,0.00317023,0.00539734,-0.0026589,-0.00866415,88.1657,-0.0101988,-0.227256,-0.454513
19.896,0.194832,0.0301569,0.00322136,0.00511327,-0.00240324,-0.0102834,88.1657,-0.0101272,0.113628,0.0795397
19.906,0.195122,0.0300572,0.00214757,0.00380654,-0.00122718,-0.00928911,88.3855,-0.0100272,-0.499964,0.249982
19.916,0.195412,0.0299582,0.000255663,-0.000909026,-0.00107379,-0.00718698,88.3855,-0.00990679,-0.545415,0.204531
19.926,0.195702,0.0298605,0.00076699,-0.00170442,-0.00056246,-0.00551097,88.3855,-0.00973457,0.795397,0.0454513
19.936,0.195992,0.0297643,0.000715858,0.000624955,0.000204531,-0.00437469,88.3855,-0.00953519,-0.249982,0.102265
19.946,0.196283,0.0296699,0.000613592,-0.000312478,0.000920388,-0.00096584,88.6054,-0.00933086,-0.0454513,0.670406
19.956,0.196574,0.0295775,0.000715858,-0.000170442,0.000153398,0.000142035,88.6054,-0.00911543,0.124991,-0.795397
19.966,0.196866,0.0294873,0.00143172,0.00221575,-0.000255663,-0.00261345,88.6054,-0.00885247,0.477238,0.136354
19.976,0.197159,0.0293996,0.00158511,0.00380654,-0.000204531,-0.000823804,88.6054,-0.00856049,-0.329522,0.44315
19.986,0.197452,0.0293147,0.000869256,-0.00127832,-5.11327e-05,0.0012215,88.8253,-0.00824074,-1.07947,-0.0909026
19.996,0.197746,0.0292329,0.000409062,-0.00553937,-0.000255663,0.00181805,88.8253,-0.00788333,0.511327,0.124991
20.006,0.19804,0.0291544,-0.000153398,-0.00542575,-0.000460194,0.00107947,88.8253,-0.00757037,-0.272708,-0.431787
20.016,0.198335,0.0291043,-0.000204531,-0.00732902,-0.000255663,0.00110787,88.8253,0.00128642,-0.0795397,0.579504
20.044,0.198648,0.028779,-0.000460194,-0.00720642,-0.000715858,0.00304553,89.0451,-0.00359293,0.397856,0.0293356
20.052,0.19896,0.0284924,-0.000869256,-0.00601648,-0.000511327,0.00183666,89.265,0.00425568,0.072683,-0.208863
20.066,0.199276,0.0284648,-0.000869256,-0.00639352,0.000153398,0.00190897,89.265,-0.00068521,0.092028,0.315329
20.076,0.199592,0.0283738,-0.00076699,-0.00736883,0.000153398,0.0051521,89.4849,-6.03989e-05,-0.0418008,0.550477
20.086,0.199908,0.0284008,-0.00056246,-0.0102095,5.11327e-05,0.00671449,89.4849,0.000497009,-0.325871,-0.301735
20.096,0.200225,0.0284311,-0.00102265,-0.0110617,0.000255663,0.00657246,89.4849,0.000800095,0.696783,0.380034
20.106,0.200542,0.0284642,-0.000715858,-0.00873237,0.000153398,0.00975405,89.4849,0.00106121,0.16273,0.527751
20.116,0.20086,0.0285001,-0.000613592,-0.00813582,0.000102265,0.0131061,89.4849,0.00140935,0.151367,0.209592
20.126,0.201178,0.0285384,-0.000818123,-0.00799378,0.000869256,0.0146117,89.4849,0.0014717,0.0945531,0.0618754
20.136,0.201496,0.0285786,-0.000664725,-0.00716998,0.00107379,0.0147821,89.4849,0.00175997,0.389986,-0.00630148
20.146,0.201814,0.0286213,-0.00056246,-0.00503945,0.00112492,0.0148957,89.4849,0.00201182,0.333172,0.175504
20.156,0.202132,0.0286666,-0.000460194,-0.00586325,0.00163625,0.0166001,89.4849,0.00228837,-0.473588,0.40276
20.166,0.202451,0.0287145,-0.000613592,-0.00788016,0.00153398,0.0169978,89.4849,0.00257602,0.389986,-0.32446
20.176,0.20277,0.0287651,-0.000613592,-0.00773812,0.00194304,0.0163729,89.4849,0.00285997,-0.00771231,0.380034
20.186,0.20309,0.0288185,-0.000715858,-0.00870396,0.00204531,0.0180205,89.4849,0.003118,0.0945531,0.175504
20.196,0.20341,0.0288743,-0.000664725,-0.00930051,0.00209644,0.0177932,89.4849,0.00332355,0.105916,-0.188107
20.206,0.20373,0.0289321,-0.000460194,-0.00932891,0.00230097,0.0172251,89.4849,0.00343466,0.230907,0.266406
20.216,0.20405,0.0289911,-0.000357929,-0.00895962,0.00184078,0.0177932,89.265,0.00351368,0.140004,0.0391498
20.226,0.20437,0.0290512,0.000102265,-0.00833467,0.00173851,0.0187023,89.265,0.00359454,0.287721,0.357309
20.236,0.20469,0.0291121,0.000460194,-0.00665865,0.00240324,0.0198954,89.265,0.00366121,0.355898,-0.00630148
20.246,0.20501,0.0291738,0.000664725,-0.00592007,0.00194304,0.019384,89.265,0.00373281,-0.0531636,-0.0290271
20.256,0.205331,0.0292363,0.000357929,-0.00697113,0.00214757,0.0195829,89.265,0.00382602,0.0263762,0.289132
20.266,0.205651,0.0292996,0.00076699,-0.00674387,0.00214757,0.0188443,89.265,0.00390812,0.389986,-0.381275
20.276,0.205972,0.0293637,0.000818123,-0.00657343,0.00276117,0.0190716,89.265,0.00395133,-0.132703,0.777733
20.286,0.206292,0.0294282,0.00076699,-0.00833467,0.00260777,0.0211737,89.265,0.00396059,0.00365051,-0.233558
20.296,0.206613,0.0294928,0.00117605,-0.00759608,0.00271003,0.0188443,89.0451,0.00393158,0.617243,-0.267646
20.306,0.206933,0.0295572,0.00143172,-0.00313618,0.0025055,0.0171399,89.0451,0.00391059,0.708145,0.186866
20.316,0.207253,0.0296216,0.00132945,-0.0012045,0.0028123,0.0165149,89.0451,0.00390195,-0.348597,-0.0744784
20.326,0.207573,0.0296861,0.00112492,-0.0028237,0.0025055,0.016032,89.0451,0.00396368,0.128642,0.232318
20.336,0.207894,0.0297516,0.00102265,-0.00268166,0.0023521,0.0144128,89.0451,0.00419022,0.24227,-0.48354
20.346,0.208196,0.0297943,0.000869256,-0.00413042,0.00224984,0.0114585,89.0451,-0.00383015,-0.371323,0.130052
20.356,0.2085,0.0298164,0.00122718,-0.00566441,0.00184078,0.0118846,89.0451,0.00114022,0.469526,0.357309
20.366,0.2088,0.0298442,0.00117605,-0.00489741,0.00163625,0.0119982,88.8253,-0.00111966,0.0491018,-0.199469
20.376,0.2091,0.0298657,0.00102265,-0.0036475,0.00163625,0.00907228,88.8253,-0.000272745,0.571792,-0.335823
20.386,0.209401,0.0298887,0.00107379,0.00118169,0.00143172,0.00677131,88.8253,-0.000320893,0.799048,0.186866
20.406,0.209711,0.0297007,0.00107379,0.00299975,0.00122718,0.00586228,88.8253,0.00162966,-0.481163,-0.179269
20.416,0.210022,0.0295211,0.000715858,0.000765057,0.00132945,0.0037791,89.0451,0.000562509,0.23722,-0.152756
20.426,0.210333,0.0295657,0.000715858,0.000708243,0.00127832,0.0017906,89.0451,0.000497077,0.373573,-0.20957
20.436,0.210645,0.0296106,0.00107379,0.00147523,0.000818123,0.0013929,89.0451,0.000687818,0.350848,0.290394
20.446,0.210958,0.0296559,0.00107379,0.000651429,0.000511327,0.00250078,89.0451,0.000601398,-0.115028,-0.0391274
20.456,0.211271,0.0297009,0.00107379,-0.000939366,0.000715858,0.00275644,89.0451,0.000557571,0.350848,0.0290495
20.466,0.211584,0.0297454,0.000409062,-0.000712109,0.000102265,0.00167698,89.0451,0.000483497,0.316759,-0.391375
20.476,0.211898,0.0297893,0.000715858,0.00073665,0.000255663,0.000909985,89.0451,0.000393373,0.589467,0.31312
20.486,0.212212,0.0298327,0.00112492,0.00360576,-0.000153398,0.00159175,89.0451,0.000377941,0.52129,-0.186844
20.496,0.212527,0.0298759,0.000971521,0.00462842,-0.000357929,0.000370251,89.0451,0.000429176,-0.00139963,-0.152756
20.506,0.212842,0.030214,0.000869256,0.00407971,-0.000511327,0.000165421,89.0451,-0.00165752,0.202974,-0.068463
20.516,0.213158,0.0305219,0.000613592,0.00416809,-0.000664725,6.75743e-05,88.8253,-1.90951e-05,0.130448,-0.216601
20.526,0.213474,0.0305901,0.000613592,0.00428946,-0.000306796,-0.0010558,88.6054,-0.001785,0.0997403,-0.0362979
20.536,0.213791,0.0307061,0.00076699,0.00435575,-0.000255663,-0.00111734,88.3855,-0.00108944,0.142667,-0.0101003
20.546,0.214109,0.0307086,0.000818123,0.00418531,-0.000460194,-0.00103212,88.3855,-0.00102956,0.0404011,-0.157817
20.556,0.214427,0.0307116,0.00076699,0.004583,-5.11327e-05,-0.000890088,88.3855,-0.00101104,0.335834,0.0126254
20.566,0.214746,0.0307149,0.00112492,0.00543522,-0.000357929,-0.000833274,88.3855,-0.000977709,0.051764,-0.237357
20.576,0.215065,0.0307183,0.000920388,0.00478185,0.000153398,-0.000350354,88.3855,-0.00102709,-0.0277758,0.19443
20.586,0.215385,0.0307224,0.000920388,0.004583,-0.000306796,-0.0013446,88.3855,-0.00074808,0.27902,-0.771409
20.596,0.215705,0.0307279,0.00112492,0.00517955,-0.000255663,-0.00395805,88.3855,-0.000699314,0.0972152,0.103528
20.606,0.216027,0.0307343,0.00117605,0.00506592,0.000255663,-0.00276495,88.3855,-0.000578326,0.0858524,0.137616
20.616,0.216349,0.0307419,0.00107379,0.00461141,0.000102265,-0.00302062,88.3855,-0.00044808,0.0404011,-0.498702
20.626,0.216671,0.0307505,0.00122718,0.00481026,-0.000102265,-0.0045546,88.3855,-0.000372771,0.301746,0.00126254
20.636,0.216995,0.0307598,0.00158511,0.00603176,0.00056246,-0.00392964,88.3855,-0.000340055,0.210843,0.035351
20.646,0.217319,0.0307692,0.00158511,0.00662831,0.00056246,-0.00361716,88.3855,-0.000439438,0.0858524,-0.203268
20.656,0.217643,0.0307789,0.00209644,0.0073669,0.000920388,-0.00341832,88.3855,-0.000262894,0.301746,0.0580766
20.666,0.217967,0.0307893,0.0026589,0.00867362,0.00107379,-0.0029354,88.1657,-0.000289438,0.176755,-0.191905
20.676,0.218292,0.0307997,0.00255663,0.00867362,0.00117605,-0.00225363,88.1657,-0.00028882,-0.0505014,0.160342
20.686,0.218617,0.03081,0.00245437,0.00719645,0.00102265,-0.00137301,88.1657,-0.000323388,-0.0845899,-0.24872
20.696,0.218942,0.0308202,0.00245437,0.0057761,0.00138058,-0.00228203,88.1657,-0.000353635,0.0858524,-0.225994
20.706,0.219256,0.0308164,0.00260777,0.00540681,0.00153398,-0.0017423,88.1657,-0.00500857,0.176755,0.239882
20.716,0.21957,0.0307982,0.00230097,0.00552044,0.00184078,-0.000378761,88.1657,-0.00287833,0.131304,-0.191905
20.726,0.219884,0.0307831,0.0026589,0.00546362,0.00194304,-0.000378761,88.1657,-0.00307586,0.0972152,-0.0782772
20.736,0.220197,0.0307666,0.00306796,0.00597495,0.00209644,-0.00103212,88.1657,-0.00318573,0.290383,-0.328259
20.746,0.220509,0.0307491,0.00311909,0.00677035,0.00209644,-0.00160026,88.1657,-0.00322709,0.0858524,0.0694395
20.756,0.220821,0.0307308,0.00337476,0.00648628,0.00194304,-0.00151504,88.1657,-0.00328944,0.0290383,-0.24872
20.766,0.221133,0.030712,0.00342589,0.00583291,0.00255663,-0.000662831,88.1657,-0.00332401,0.0631268,0.319422
20.776,0.221444,0.0306928,0.00347702,0.00583291,0.0028123,0.000757521,88.1657,-0.00335734,0.233569,-0.305534
20.786,0.221755,0.0306729,0.00311909,0.00594654,0.00347702,0.00183699,88.1657,-0.00346413,0.0176755,0.342147
20.796,0.222066,0.0306517,0.00383495,0.0069692,0.00357929,0.0039107,88.1657,-0.00373203,0.51764,-0.203268
20.824,0.222393,0.0303427,0.00342589,0.00765545,0.00368155,0.00415142,88.1657,0.00650705,0.358497,-0.157282
20.827,0.222713,0.0301471,0.00363042,0.00678125,0.00378382,0.00510168,88.3855,-0.00134002,0.337439,-0.00956519
20.836,0.223032,0.0306455,0.00317023,0.00585328,0.00373269,0.00611486,88.6054,0.00303742,-0.566537,-0.358025
20.846,0.223349,0.0307219,0.00306796,0.00528664,0.00383495,0.00625839,88.1657,0.00227493,-0.272048,-0.290163
20.856,0.223666,0.0307587,0.00306796,0.00551389,0.00378382,0.00659928,88.1657,0.0020632,-0.419764,-0.256074
20.866,0.223982,0.0310044,0.00347702,0.00613885,0.00378382,0.00691176,88.1657,-8.61119e-05,-0.230384,-0.219461
20.876,0.224297,0.0312387,0.00301683,0.00647026,0.00439741,0.00800069,87.9458,0.000480418,-0.641971,-0.0187177
20.886,0.224611,0.0312453,0.00311909,0.00624301,0.00378382,0.00780184,87.7259,0.000256961,-0.43744,-0.564133
20.896,0.224924,0.0312484,0.00327249,0.00612938,0.00414175,0.00794388,87.7259,-0.00030415,-0.619245,0.288078
20.906,0.225236,0.0312475,0.0023521,0.0041977,0.00429515,0.0103869,87.7259,-0.000572052,-0.869227,-0.177797
20.916,0.225547,0.0312435,0.00204531,0.00226602,0.00383495,0.00959149,87.7259,-0.000858471,-0.43744,-0.598222
20.926,0.225857,0.0312366,0.00189191,0.00311823,0.00347702,0.00865405,87.7259,-0.00113563,-0.210183,0.060822
20.936,0.226166,0.0312269,0.00219871,0.00414089,0.00357929,0.00936423,87.7259,-0.00139119,-0.619245,-0.280063
20.946,0.226474,0.0312146,0.00224984,0.00326027,0.00368155,0.00998919,87.7259,-0.00166341,-0.664696,0.0380964
20.956,0.226782,0.0311994,0.00199417,0.00249328,0.00383495,0.0114664,87.7259,-0.0019881,-0.471528,-0.155072
20.966,0.227088,0.0311811,0.00168738,0.0021808,0.00373269,0.0118641,87.7259,-0.00231711,-0.573794,-0.257337
20.976,0.227394,0.0311596,0.00122718,0.00155584,0.00388608,0.0122618,87.7259,-0.00265724,-0.551068,-0.0755318
20.986,0.227699,0.031135,0.00132945,0.00149903,0.00383495,0.0120629,87.7259,-0.00292143,-0.414714,-0.450505
20.996,0.228004,0.031108,0.00138058,0.00161266,0.00393722,0.0112959,87.7259,-0.00305785,-0.573794,-0.0868946
21.006,0.228307,0.0310785,0.00132945,0.00121496,0.00373269,0.0116084,87.7259,-0.00348008,-0.528342,-0.211886
21.016,0.228611,0.031046,0.00112492,0.000845668,0.00383495,0.0110687,87.7259,-0.00366958,-0.551068,-0.336877
21.026,0.228913,0.0310111,0.00143172,0.000561598,0.00363042,0.0107278,87.7259,-0.00390785,-0.494254,-0.0868946
21.036,0.229215,0.0309739,0.00102265,0.000220713,0.00368155,0.0103017,87.7259,-0.0041418,-0.585157,-0.427779
21.046,0.229517,0.0309341,0.000613592,-0.000773533,0.00383495,0.0105005,87.7259,-0.00444983,-0.641971,0.17445
21.056,0.229817,0.0308914,0.000511327,-0.001853,0.00393722,0.0118641,87.7259,-0.00475847,-0.551068,-0.314151
21.066,0.230118,0.0308459,0.000255663,-0.0026484,0.00378382,0.0105005,87.7259,-0.00501526,-0.573794,-0.507319
21.076,0.230418,0.0307983,0.000204531,-0.00290406,0.00357929,0.00927901,87.7259,-0.00512637,-0.414714,-0.0755318
21.086,0.230718,0.0307485,-0.000357929,-0.0038415,0.00317023,0.0092222,87.7259,-0.00543255,-0.835139,-0.280063
21.096,0.231018,0.0306969,-0.000357929,-0.00565955,0.0028123,0.00720529,87.7259,-0.00544489,-0.505617,-0.609584
21.106,0.231318,0.0306449,-0.00107379,-0.00705149,0.0028123,0.0056145,87.9458,-0.00536588,-0.744236,0.0267336
21.116,0.2316,0.0305691,-0.00076699,-0.00838662,0.00271003,0.00541565,87.9458,-0.0133609,-0.43744,-0.405054
21.126,0.23189,0.0304784,-0.000869256,-0.00943768,0.00255663,0.00413733,87.9458,-0.00642576,-0.755599,-0.234611
21.136,0.232181,0.0304059,-0.000613592,-0.00983538,0.00230097,0.00328512,87.9458,-0.0073165,-0.198821,-0.291425
21.146,0.232472,0.0303325,-0.000818123,-0.00903999,0.00148285,0.00175114,87.9458,-0.00752329,-0.630608,-0.416416
21.156,0.232764,0.0302591,-0.000664725,-0.00915361,0.00122718,-0.000180538,87.9458,-0.00741094,-0.414714,-0.325514
21.166,0.233055,0.0302001,-0.000818123,-0.00935246,0.00122718,-0.00108956,88.1657,-0.00280662,-0.676059,-0.132346
21.176,0.233348,0.0301563,-0.000460194,-0.00884114,0.00107379,-0.00177133,88.1657,-0.00461588,-0.142007,-0.370965
21.186,0.23364,0.0301102,-0.000971521,-0.00901158,0.00112492,-0.00253832,88.1657,-0.00462699,-1.03967,-0.120983
21.196,0.233933,0.0300653,-0.00127832,-0.0120227,0.00076699,-0.00322009,88.1657,-0.00442699,-0.630608,-0.416416
21.206,0.234225,0.0300218,-0.000460194,-0.0114546,0.000715858,-0.00412912,88.1657,-0.0043523,-0.00565273,-0.10962
21.216,0.234518,0.0299793,-0.000357929,-0.0100342,0.000153398,-0.00461204,88.1657,-0.00428748,-0.744236,-0.370965
21.226,0.234811,0.0299376,-0.000153398,-0.0104603,0.000664725,-0.00543584,88.1657,-0.00420415,-0.403351,-0.155072
21.236,0.235104,0.0298967,5.11327e-05,-0.00986379,0.000511327,-0.0060608,88.1657,-0.00411156,-0.471528,-0.359602
21.246,0.235397,0.0298573,-8.23994e-19,-0.00918202,-5.11327e-05,-0.00873106,88.3855,-0.0038523,-0.403351,-0.655036
21.256,0.23569,0.0298195,-8.23994e-19,-0.00994901,0.000153398,-0.0103787,88.3855,-0.00376403,-0.891953,0.117636
21.266,0.235984,0.0300934,0.000357929,-0.00969783,0.000204531,-0.00962514,88.3855,-0.00571483,-0.539642,-0.155607
21.276,0.236278,0.0302765,0.000409062,-0.00853956,0.000153398,-0.00992203,88.1657,-0.00265851,-0.973097,-0.166969
21.286,0.236573,0.0297616,0.000409062,-0.00832177,0.000255663,-0.00991257,88.1657,-0.00466681,0.271763,0.113313
21.296,0.236868,0.0296757,0.000409062,-0.0072438,0.000664725,-0.00906185,88.3855,-0.00477407,-0.0568141,0.102265
21.306,0.237164,0.0296291,0.00076699,-0.00673247,0.000971521,-0.0080392,88.3855,-0.00420679,0.136354,0.0909026
21.316,0.23746,0.0295855,0.00102265,-0.0064484,0.000664725,-0.00812442,88.3855,-0.00424383,-0.147717,-0.215894
21.326,0.237757,0.0295443,0.000971521,-0.00622114,0.000715858,-0.00977203,88.3855,-0.00371358,0.215894,-0.181805
21.336,0.238054,0.0295066,0.00117605,-0.00528371,0.00056246,-0.00977203,88.6054,-0.00348457,-0.0454513,0.329522
21.346,0.238351,0.0294716,0.000920388,-0.00602229,0.000255663,-0.00980043,88.6054,-0.00319012,-0.204531,-0.397699
21.356,0.238648,0.0294393,0.00102265,-0.00505646,0.000664725,-0.0107379,88.6054,-0.00295494,0.545415,0.261345
21.366,0.238946,0.0294093,0.00132945,-0.00210212,0.000613592,-0.0092607,88.6054,-0.00278333,0.0454513,0.124991
21.376,0.239243,0.0293809,0.00127832,-0.00147717,0.000306796,-0.00863574,88.6054,-0.0027321,-0.0909026,-0.0681769
21.386,0.23954,0.0293541,0.00163625,-0.00156239,-2.31296e-18,-0.00945955,88.6054,-0.00247531,1.77201e-13,-0.193168
21.396,0.239837,0.0293287,0.00168738,-0.00153398,-0.000306796,-0.0108515,88.6054,-0.0024537,-0.0113628,-0.0909026
21.406,0.240133,0.0293043,0.00219871,-0.000284071,-0.000409062,-0.0117321,88.6054,-0.00234753,0.340885,-0.0227256
21.416,0.240429,0.0292809,0.00271003,0.00235779,-0.000306796,-0.0115901,88.8253,-0.00223889,0.193168,0.147717
21.426,0.240725,0.0292586,0.00291456,0.00440309,-0.000153398,-0.0111072,88.8253,-0.00210741,0.113628,-0.0454513
21.436,0.241021,0.0292379,0.00286343,0.00480079,-5.11327e-05,-0.0109651,88.8253,-0.00188642,-0.215894,0.0681769
21.446,0.241316,0.0292179,0.0028123,0.00400539,0.000920388,-0.0092607,88.8253,-0.00205309,-0.0113628,0.352247
21.456,0.241612,0.0291989,0.00286343,0.00409062,0.000460194,-0.00832327,88.8253,-0.00162037,0.0681769,-0.306796
21.466,0.241907,0.0291814,0.00271003,0.00440309,-5.11327e-05,-0.0102549,88.8253,-0.00175123,8.14953e-14,-0.215894
21.476,0.242201,0.0291639,0.00291456,0.00426106,-0.000204531,-0.0110503,88.8253,-0.00175123,-0.0568141,0.159079
21.486,0.242496,0.0291471,0.00342589,0.00559619,-5.11327e-05,-0.0104538,88.8253,-0.00155802,0.431787,0.0340885
21.496,0.24279,0.0291312,0.00368155,0.00829486,-0.000357929,-0.0110787,88.8253,-0.0015642,0.0909026,-0.227256
21.506,0.243084,0.0291156,0.00368155,0.00906185,-0.000255663,-0.0119026,88.8253,-0.00152346,-0.102265,0.102265
21.516,0.243377,0.0291003,0.00363042,0.00920388,0.000204531,-0.0106242,88.8253,-0.00151728,0.0681769,0.272708
21.526,0.24367,0.0290848,0.00332362,0.00906185,0.000153398,-0.00934592,89.0451,-0.00167778,-0.159079,-0.0681769
21.536,0.243963,0.0290688,0.0029657,0.008863,0.000255663,-0.00857893,89.0451,-0.00158457,0.147717,0.193168
21.546,0.244255,0.0290523,0.00291456,0.0092607,0.000460194,-0.00687451,89.0451,-0.00185802,-0.0681769,0.136354
21.556,0.244547,0.0290349,0.00342589,0.0111072,0.000255663,-0.00656203,89.0451,-0.00173148,0.556778,-0.215894
21.566,0.244839,0.02904,0.0029657,0.0119026,0.000664725,-0.00636318,89.0451,0.00575062,-0.613592,0.272708
21.576,0.24513,0.0290578,0.00301683,0.0101981,0.000511327,-0.00539734,89.0451,-0.00117963,0.238619,-0.113628
21.586,0.245421,0.0290565,0.00311909,0.0106242,0.000409062,-0.00542575,89.0451,-0.000352469,-0.102265,0.0681769
21.596,0.245713,0.0290555,0.00342589,0.0111356,5.11327e-05,-0.00440309,89.0451,-0.000140123,0.261345,0.170442
21.606,0.246003,0.0290541,0.00332362,0.0116469,-5.11327e-05,-0.00346566,89.0451,-0.000288889,-0.227256,-0.0340885
21.616,0.246295,0.0290529,0.00317023,0.0109367,0.000102265,-0.00321,89.0451,7.90123e-05,0.0568141,0.0340885
21.626,0.246586,0.0290516,0.00311909,0.010397,-2.34188e-18,-0.00295433,89.0451,-0.000425309,-0.181805,-0.0113628
21.636,0.246878,0.0290493,0.00301683,0.010397,0.000306796,-0.00252823,89.0451,-0.000118519,0.272708,0.102265
21.646,0.247169,0.0290477,0.00332362,0.0123287,0.000664725,-0.000937433,89.0451,-0.000161111,0.181805,0.261345
21.656,0.247461,0.0290461,0.00327249,0.0116753,0.000153398,-0.000653362,89.0451,-0.000128395,-0.52269,-0.36361
21.666,0.247754,0.029045,0.00322136,0.00962999,0.000306796,-0.000624955,89.0451,-6.23457e-05,0.124991,0.420424
21.676,0.248046,0.0290442,0.00347702,0.00994247,0.000664725,0.000568141,89.265,-3.51852e-05,0.0568141,-0.227256
21.686,0.248339,0.0290442,0.00332362,0.00951636,0.000920388,0.000596548,89.265,0.00012963,-0.170442,0.215894
21.696,0.248632,0.0290443,0.00332362,0.00897663,0.00117605,0.00272708,89.265,-0.000108642,0.102265,0.272708
21.706,0.248926,0.0290441,0.0029657,0.00866415,0.00117605,0.00352247,89.265,8.64198e-05,-0.170442,-0.272708
21.716,0.249219,0.0290444,0.0025055,0.00667566,0.00132945,0.00289752,89.265,-3.7037e-06,-0.284071,0.0909026
21.726,0.249513,0.0290443,0.0025055,0.00542575,0.00122718,0.00309637,89.265,-6.04938e-05,0.159079,-0.0454513
21.736,0.249808,0.0290435,0.0026589,0.0060507,0.00127832,0.00286911,89.265,-0.000183333,0.0795397,-0.0113628
21.746,0.250103,0.0290432,0.00301683,0.00693132,0.000869256,0.00144876,89.265,0.000209259,0.124991,-0.352247
21.756,0.250398,0.0290428,0.00286343,0.00659044,0.00163625,0.000880619,89.265,-0.00036358,-0.306796,0.386336
21.766,0.250695,0.0290418,0.00286343,0.00511327,0.00214757,0.00346566,89.265,0.000180247,-9.7443e-14,0.261345
21.776,0.250992,0.0290429,0.0026589,0.00471557,0.00194304,0.00414743,89.265,0.000207407,-0.0113628,-0.295433
21.786,0.25129,0.029045,0.00255663,0.00409062,0.00184078,0.00335203,89.265,0.000406173,-0.102265,0.0795397
21.796,0.251589,0.029049,0.0025055,0.00400539,0.00214757,0.00460194,89.265,0.000634568,0.159079,0.261345
21.806,0.25189,0.0290551,0.00224984,0.00392017,0.00209644,0.0048292,89.265,0.000882099,-0.204531,-0.340885
21.816,0.252191,0.0290634,0.00219871,0.00261345,0.00204531,0.00372132,89.265,0.00113086,-0.0795397,0.102265
21.826,0.252493,0.0290746,0.00230097,0.00247141,0.00199417,0.00440309,89.265,0.00151358,0.147717,0.113628
21.836,0.252797,0.0290884,0.00209644,0.00198849,0.00199417,0.00534053,89.265,0.00165864,-0.284071,0.0795397
21.846,0.253102,0.0291047,0.00194304,0.000624955,0.00199417,0.00622114,89.265,0.00201235,0.0340885,0.0681769
21.856,0.253407,0.029124,0.00153398,-0.000937433,0.00143172,0.00579504,89.265,0.00230123,-0.36361,-0.272708
21.866,0.253713,0.029146,0.00158511,-0.00312478,0.00127832,0.0044315,89.265,0.00253519,7.91466e-15,-0.0113628
21.876,0.254021,0.0291708,0.00112492,-0.00448831,0.00163625,0.00460194,89.265,0.00287593,-0.193168,0.147717
21.886,0.254329,0.0291974,0.00107379,-0.00534053,0.00168738,0.00499964,89.265,0.00277963,0.147717,-0.0681769
21.896,0.254637,0.0292256,0.000818123,-0.00531212,0.00138058,0.00267026,89.265,0.00318704,-0.0909026,-0.556778
21.906,0.254947,0.0292561,0.000971521,-0.00548256,0.00132945,0.00124991,89.265,0.00329753,0.0909026,0.465876
21.916,0.255256,0.029288,0.00107379,-0.00477238,0.00148285,0.00374973,89.265,0.0033679,0.0909026,0.204531
21.926,0.255567,0.0293221,0.00112492,-0.00465876,0.00117605,0.00437469,89.265,0.00387469,-0.124991,-0.215894
21.936,0.255878,0.0293588,0.00117605,-0.00582345,0.00102265,0.0032384,89.265,0.00387284,-0.170442,-0.102265
21.946,0.25619,0.0293972,0.00143172,-0.00650521,0.000920388,0.00315318,89.265,0.00417346,0.102265,0.159079
21.956,0.256503,0.0294384,0.00112492,-0.00676088,0.00112492,0.00383495,89.265,0.00455556,-0.136354,-1.11832e-13
21.966,0.256817,0.0294823,0.000715858,-0.00786875,0.00158511,0.00389177,89.265,0.00472037,-0.0909026,-0.0227256
21.976,0.257131,0.0295284,0.000460194,-0.00820964,0.00163625,0.00400539,89.265,0.00493951,0.102265,0.0454513
21.986,0.257445,0.0295763,0.000511327,-0.0072438,0.00158511,0.00392017,89.265,0.00500247,0.170442,-0.0909026
21.996,0.25776,0.0296262,0.000460194,-0.00659044,0.00178964,0.0036077,89.265,0.00540679,-0.0909026,0.0340885
22.006,0.258076,0.0296772,0.000613592,-0.00741424,0.00163625,0.00377814,89.0451,0.00508025,-0.159079,0.0227256
22.016,0.258391,0.0297288,0.000102265,-0.00809601,0.00158511,0.00309637,89.0451,0.00552222,0.0568141,-0.215894
22.026,0.258707,0.0297818,-5.11327e-05,-0.00832327,0.00178964,0.00289752,89.0451,0.00532531,-0.0795397,0.261345
22.036,0.259022,0.0298345,-0.000153398,-0.00897663,0.00184078,0.00400539,89.0451,0.00539136,-0.0454513,-0.0113628
22.046,0.259337,0.0298871,-0.000204531,-0.00980043,0.00153398,0.00414743,89.0451,0.00523951,-0.113628,-0.0113628
22.056,0.259652,0.0299397,-0.000664725,-0.0108799,0.00122718,0.00380654,89.0451,0.00543333,-0.0795397,-0.102265
22.066,0.259966,0.0299917,-0.000715858,-0.0111072,0.00117605,0.00309637,89.0451,0.00498148,0.124991,-0.0454513
22.076,0.260281,0.0300424,-0.000664725,-0.0105674,0.00127832,0.00321,88.8253,0.00518333,0.0227256,0.136354
22.086,0.260595,0.0300928,-0.000460194,-0.00994247,0.00143172,0.00340885,88.8253,0.0049142,0.113628,-0.113628
22.096,0.260909,0.0301415,-5.11327e-05,-0.00931751,0.00173851,0.00295433,88.8253,0.00474753,-0.0227256,0.0113628
22.106,0.261222,0.0301884,5.11327e-05,-0.00906185,0.00132945,0.00312478,88.8253,0.00449815,0.0454513,0.0568141
