Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
8.218,3.15278e-06,2.71623e-06,0.00465307,0.0096868,0.00132945,0.00218734,53.2072,4.32099e-06,0.159079,0.0340885
8.228,3.19167e-06,2.75525e-06,0.00424401,0.0105958,0.00214757,0.00340885,53.4271,3.08642e-06,-0.0909026,0.397699
8.238,3.23333e-06,2.79426e-06,0.00414175,0.0109367,0.00209644,0.00414743,53.6469,4.93827e-06,0.113628,-0.352247
8.248,3.27222e-06,2.83815e-06,0.00470421,0.0130957,0.00168738,0.00312478,54.0867,4.32099e-06,0.386336,0.113628
8.258,3.31111e-06,2.87716e-06,0.00460194,0.0149705,0.000920388,0.00267026,54.3065,3.08642e-06,-0.136354,-0.215894
8.268,3.35278e-06,2.91617e-06,0.00429515,0.0152546,0.00127832,0.00178964,54.5264,4.93827e-06,0.0909026,0.0795397
8.278,3.39444e-06,2.96006e-06,0.00485761,0.0168454,0.000920388,0.0016192,54.7463,4.32099e-06,0.249982,-0.0795397
8.288,3.43889e-06,3.00639e-06,0.00480647,0.0168454,0.000306796,0.0012215,54.9661,5.55556e-06,-0.431787,0.0227256
8.298,3.48333e-06,3.05637e-06,0.00475534,0.0149989,0.00056246,0.00184646,55.186,4.93827e-06,0.0227256,0.170442
8.328,3.53333e-06,3.06003e-06,0.00439741,0.0153256,0.000715858,0.00178964,55.4059,5.55556e-06,0.181805,0.0539734
8.338,3.58611e-06,3.06917e-06,0.00444854,0.0151126,0.000715858,0.00076699,55.6257,5.55556e-06,-0.278389,0.076699
8.348,3.64167e-06,3.1411e-06,0.00414175,0.0133797,0.000869256,5.68141e-05,55.8456,6.17284e-06,-0.267026,0.247141
8.358,3.7e-06,3.21913e-06,0.00465307,0.0129252,0.000818123,-0.000426106,56.0654,6.79012e-06,0.142035,0.0994247
8.368,3.76111e-06,3.29959e-06,0.00460194,0.0145444,0.00117605,0.000568141,56.2853,6.17284e-06,0.11931,0.667566
8.378,3.82222e-06,3.38249e-06,0.00424401,0.0140047,0.000460194,0.00133513,56.5052,7.40741e-06,-0.573822,-0.207371
8.388,3.88333e-06,3.46539e-06,0.00414175,0.0124139,0.000357929,-0.00127832,56.725,5.55556e-06,0.11931,-0.0142035
8.398,3.94722e-06,3.54708e-06,0.00368155,0.0114196,0.000153398,-0.00116469,56.9449,7.40741e-06,-0.505646,0.678929
8.408,4.01389e-06,3.64095e-06,0.00363042,0.00943114,5.11327e-05,0.00164761,57.1648,9.25926e-06,0.00568141,0.406221
8.418,4.08333e-06,3.74092e-06,0.00306796,0.00909026,5.11327e-05,0.00221575,57.3846,8.02469e-06,-0.142035,-0.048292
8.428,4.15556e-06,3.84211e-06,0.00271003,0.00812442,-0.000255663,0.000596548,57.6045,9.25926e-06,-0.210212,0.0312478
8.438,4.23056e-06,3.95061e-06,0.00219871,0.00630637,-0.000715858,-0.000823804,57.8244,9.87654e-06,-0.335203,0.144876
8.448,4.30833e-06,4.06521e-06,0.00240324,0.00491442,-0.000357929,-0.00156239,58.0442,1.04938e-05,-0.00568141,0.213053
8.458,4.38889e-06,4.1859e-06,0.0023521,0.0048292,-0.000460194,-0.00261345,58.2641,1.11111e-05,-0.0852212,0.00852212
8.468,4.46944e-06,4.30538e-06,0.00194304,0.00409062,-0.000306796,-0.00377814,58.484,9.25926e-06,-0.244301,0.247141
8.478,4.55278e-06,4.42363e-06,0.00209644,0.0036361,-0.00138058,-0.00465876,58.7038,1.11111e-05,0.0511327,0.0312478
8.488,4.64167e-06,4.55408e-06,0.00245437,0.00480079,-0.000920388,-0.0040338,58.9237,1.2963e-05,0.096584,0.690291
8.518,4.74444e-06,4.59736e-06,0.00173851,0.00397699,-0.00107379,-0.00276969,59.1436,1.2963e-05,-0.295433,0.536893
8.528,4.85e-06,4.65039e-06,0.00102265,0.00211633,-0.00122718,-0.00335203,59.3634,1.43519e-05,0.105106,0.366451
8.538,4.96389e-06,4.83448e-06,0.00122718,0.00231517,-0.00102265,-0.00289752,59.5833,1.6821e-05,0.423265,0.980043
8.548,5.08333e-06,5.03442e-06,0.00148285,0.00248562,-0.00122718,-0.00198849,59.8031,1.74383e-05,-0.156239,0.275548
8.558,5.20556e-06,5.23802e-06,0.00127832,0.000667566,-0.00132945,-0.00392017,60.023,1.62037e-05,0.00284071,0.366451
8.568,5.33611e-06,5.4538e-06,0.00117605,-0.00103686,-0.00178964,-0.00579504,60.2429,2.1142e-05,-0.0539734,0.434628
8.578,5.47222e-06,5.68788e-06,0.00102265,-0.00279809,-0.00158511,-0.00732902,60.4627,1.99074e-05,0.0255663,0.480079
8.588,5.61944e-06,5.93536e-06,0.00056246,-0.00438889,-0.00219871,-0.00937433,60.6826,2.42284e-05,-0.0198849,0.275548
8.598,5.775e-06,6.20723e-06,0.000664725,-0.00458774,-0.00184078,-0.0107947,60.9025,2.5463e-05,0.400539,0.730061
8.608,5.93889e-06,6.49617e-06,0.00117605,-0.00407641,-0.00214757,-0.0110503,61.1223,2.73148e-05,-0.0312478,0.434628
8.618,6.11111e-06,6.79973e-06,0.00076699,-0.00526951,-0.0023521,-0.0114196,61.3422,2.79321e-05,-0.00852212,0.695973
8.628,6.28889e-06,7.11792e-06,0.000357929,-0.0064342,-0.00199417,-0.0115617,61.7819,3.04012e-05,0.0596548,0.411902
8.638,6.47778e-06,7.45563e-06,0.000306796,-0.00705915,-0.00224984,-0.0134081,62.0018,3.22531e-05,0.139195,0.298274
8.648,6.67222e-06,7.8043e-06,0.000357929,-0.00762729,-0.0029657,-0.0157091,62.2217,3.16358e-05,0.0255663,0.423265
8.658,6.88056e-06,8.17492e-06,0.000306796,-0.0080534,-0.00245437,-0.015283,62.4415,3.84259e-05,0.196009,1.04822
8.668,7.09722e-06,8.57357e-06,-1.38778e-18,-0.00907605,-0.00260777,-0.0134365,62.6614,3.71914e-05,-0.190327,0.480079
8.678,7.325e-06,8.9832e-06,-0.000204531,-0.0106953,-0.0025055,-0.0139195,62.8812,3.96605e-05,0.173283,0.445991
8.688,7.56389e-06,9.41965e-06,-0.000255663,-0.0110645,-0.00255663,-0.0143456,63.1011,4.39815e-05,0.0937433,0.616433
8.698,7.82222e-06,9.89268e-06,0.000460194,-0.00947375,-0.00148285,-0.011931,63.321,4.83025e-05,0.650521,1.18457
8.708,8.09444e-06,1.03998e-05,0.000409062,-0.00842269,-0.00132945,-0.00826645,63.5408,5.07716e-05,-0.338044,0.627796
8.718,8.38611e-06,1.09436e-05,0.000920388,-0.00833747,-0.00138058,-0.00911866,63.7607,5.63272e-05,0.650521,0.00284071
8.728,8.69167e-06,1.15214e-05,0.000971521,-0.00626375,-0.00230097,-0.0124707,63.9806,5.69444e-05,-0.00852212,0.377814
8.738,9.01389e-06,1.2131e-05,0.00122718,-0.00703075,-0.00271003,-0.0134365,64.2004,6.31173e-05,-0.0426106,0.76415
8.748,9.35556e-06,1.27869e-05,0.00199417,-0.00617853,-0.00240324,-0.011164,64.4203,6.74383e-05,0.582345,1.04822
8.758,9.71667e-06,1.34818e-05,0.00271003,-0.00285491,-0.00214757,-0.00954477,64.6402,7.05247e-05,0.389177,0.286911
8.768,1.00972e-05,1.42157e-05,0.0026589,-0.00265606,-0.00168738,-0.00894822,64.86,7.5463e-05,-0.372132,0.957318
8.778,1.05028e-05,1.49972e-05,0.00383495,-0.00220155,-0.00158511,-0.00633477,65.0799,8.10185e-05,0.809601,0.707336
8.788,1.09333e-05,1.58323e-05,0.00403948,0.000610752,-0.00199417,-0.00670406,65.2998,8.71914e-05,-0.0312478,0.116469
8.798,1.13889e-05,1.67686e-05,0.00388608,0.000369292,-0.00178964,-0.00761309,65.5196,9.21296e-05,0.0596548,0.56246
8.828,1.19361e-05,1.72764e-05,0.00347702,8.52212e-05,-0.00214757,-0.00768411,65.7395,0.000100926,-0.0113628,0.477238
8.838,1.25028e-05,1.7789e-05,0.00352816,5.68141e-05,-0.00163625,-0.00778353,65.9594,9.73765e-05,0.303955,0.502805
8.848,1.31e-05,1.89545e-05,0.00398835,0.000823804,-0.00148285,-0.00664725,66.1792,0.000106019,-0.0596548,0.275548
8.858,1.37306e-05,2.01895e-05,0.00403948,0.000710176,-0.00143172,-0.00701654,66.3991,0.000113426,0.0994247,0.0823804
8.868,1.43944e-05,2.14964e-05,0.00409062,0.00159079,-0.000715858,-0.0052553,66.6189,0.000121451,0.20169,0.96868
8.878,1.50944e-05,2.28814e-05,0.00470421,0.00340885,-0.000460194,-0.00210212,66.8388,0.000130093,0.269867,0.105106
8.888,1.58361e-05,2.43504e-05,0.00444854,0.00471557,-0.000460194,-0.00196009,67.0587,0.000139352,-0.0255663,0.275548
8.898,1.66222e-05,2.59097e-05,0.00439741,0.00465876,-0.000460194,-0.00164761,67.2785,0.000149228,-0.00284071,0.264186
8.908,1.745e-05,2.7558e-05,0.00419288,0.00514168,-0.000409062,-0.00150557,67.4984,0.000157253,0.20169,0.264186
8.918,1.83278e-05,2.93013e-05,0.00398835,0.00599389,-0.00056246,-0.0012215,67.7183,0.000169599,0.0312478,0.321
8.928,1.92583e-05,3.11556e-05,0.00306796,0.00536893,-0.000715858,-0.00048292,67.9381,0.000181327,-0.173283,0.366451
8.938,2.02444e-05,3.31245e-05,0.00306796,0.00426106,-0.000715858,-0.000653362,68.158,0.000193673,0.0426106,0.0369292
8.948,2.12972e-05,3.52251e-05,0.00322136,0.00448831,-0.00138058,-0.00235779,68.3779,0.00021034,0.178964,0.0937433
8.958,2.24194e-05,3.74781e-05,0.00393722,0.00681769,-0.00122718,-0.00309637,68.5977,0.000227006,0.497123,0.389177
8.968,2.36222e-05,3.98968e-05,0.00388608,0.00823804,-0.000613592,2.84071e-05,68.8176,0.000246142,-0.298274,1.01413
8.978,2.49111e-05,4.24936e-05,0.00393722,0.00676088,-0.00056246,0.00215894,69.0375,0.00026466,-0.048292,-0.292593
8.988,2.63028e-05,4.53872e-05,0.00424401,0.00772672,-0.00076699,0.00100845,69.2573,0.000289969,0.173283,-0.127832
8.998,2.78278e-05,4.85442e-05,0.00352816,0.00830906,-0.00076699,0.00102265,69.4772,0.000326852,-0.397699,-0.0142035
9.008,2.9525e-05,5.19321e-05,0.00357929,0.00748526,-0.000715858,0.00105106,69.697,0.000370679,-0.238619,-0.196009
9.018,3.14361e-05,5.57529e-05,0.00311909,0.0060365,-0.000715858,0.00105106,69.9169,0.000426852,-0.454513,0.0312478
9.028,3.36333e-05,6.01491e-05,0.00357929,0.0060365,-0.000664725,0.00173283,70.1368,0.000506481,0.284071,-0.0710176
9.038,3.62083e-05,6.53134e-05,0.00337476,0.00737163,-0.000664725,0.00264186,70.3566,0.000607716,-0.36361,0.076699
9.048,3.93028e-05,7.15163e-05,0.00332362,0.00700234,-0.000306796,0.00357929,70.5765,0.000754012,-0.102265,-0.127832
9.058,4.30917e-05,7.91335e-05,0.00332362,0.00799658,0.000409062,0.00579504,70.7964,0.000943519,0.0113628,0.463035
9.068,4.77611e-05,8.85733e-05,0.00286343,0.00776933,0.000255663,0.00707336,71.0162,0.00117932,-0.52269,-0.616433
9.078,5.34972e-05,0.000100255,0.0026589,0.00538314,0.000818123,0.00693132,71.2361,0.00145586,-0.36361,0.406221
9.088,6.05e-05,0.000114604,0.00271003,0.00526951,0.000664725,0.00874937,71.456,0.00177994,0.193168,-0.264186
9.098,6.8975e-05,0.000132077,0.00189191,0.00575243,0.000664725,0.00775512,71.6758,0.00215216,-0.454513,-0.264186
9.108,7.91583e-05,0.000153163,0.00194304,0.00498544,0.000613592,0.00747105,71.8957,0.00258056,-0.0340885,0.076699
9.118,9.12722e-05,0.000178375,0.00199417,0.00538314,0.00112492,0.0100561,72.1156,0.00305895,-0.193168,0.406221
9.128,0.000105428,0.000208046,0.00194304,0.00532632,0.000920388,0.0107947,72.3354,0.00353241,-0.170442,-0.68461
9.138,0.000121861,0.000242531,0.00184078,0.00566721,0.00102265,0.00934592,72.5553,0.00409043,-0.0795397,0.178964
9.148,0.0001407,0.000282266,0.00168738,0.00609331,0.000869256,0.00974362,72.7752,0.00465031,-0.193168,-0.264186
9.158,0.000162008,0.000327395,0.00153398,0.00589446,0.000818123,0.00917548,72.995,0.0052108,-0.227256,-0.0369292
9.168,0.000185864,0.000378038,0.00184078,0.00501384,0.000664725,0.00727221,72.995,0.00578796,-0.329522,-0.639159
9.178,0.000212381,0.000434415,0.00168738,0.00421845,0.000613592,0.00488601,73.2149,0.00640278,-0.124991,0.0880619
9.188,0.000241661,0.000496783,0.00199417,0.00393438,0.00056246,0.0052269,73.4347,0.00703426,-0.238619,-0.048292
9.198,0.000273792,0.000565336,0.00184078,0.00330942,0.000664725,0.00704495,73.6546,0.00768488,-0.215894,0.36077
9.208,0.000308794,0.000640179,0.00204531,0.00299694,0.00117605,0.0102834,73.8745,0.00832377,-0.147717,0.0880619
9.218,0.000346658,0.000721278,0.00178964,0.00132093,0.00127832,0.0109083,73.8745,0.00895216,-0.613592,-0.389177
9.228,0.000387408,0.00080864,0.00209644,-0.00103686,0.00127832,0.00962999,74.0943,0.00959475,-0.124991,-0.16192
9.238,0.000431125,0.00090241,0.00204531,-0.00115049,0.00163625,0.00914707,74.3142,0.0102676,-0.0795397,-0.0823804
9.248,0.000477878,0.00100277,0.00168738,-0.00347986,0.00224984,0.00997087,74.5341,0.0109509,-0.852212,0.156239
9.258,0.000527708,0.00110981,0.00107379,-0.00740004,0.00224984,0.0115617,74.5341,0.0116386,-0.193168,-0.0255663
9.268,0.000580597,0.00122355,0.00107379,-0.0076557,0.00224984,0.0116185,74.7539,0.0123083,0.0795397,-0.275548
9.278,0.000636483,0.00134434,0.000869256,-0.00713017,0.00189191,0.0110361,74.9738,0.012952,-0.139195,-0.338044
9.288,0.000695353,0.00147159,0.000920388,-0.00713017,0.00224984,0.0109651,74.9738,0.0136148,-0.0454513,-0.0681769
9.298,0.000757175,0.00160468,0.00143172,-0.00715858,0.00219871,0.0103686,75.1937,0.0142549,0.0227256,-0.0568141
9.328,0.000827992,0.00167771,0.00138058,-0.00761309,0.00240324,0.0103402,75.1937,0.0150823,0.207371,-0.0397699
9.358,0.000907694,0.00173329,0.00168738,-0.00748052,0.00173851,0.00890088,75.4135,0.0152916,0.148032,-0.407168
9.368,0.000990311,0.00182309,0.00112492,-0.00875884,0.00143172,0.00644367,75.6334,0.015113,-0.218419,0.0331416
9.388,0.00107811,0.00194774,0.00102265,-0.0101792,0.00153398,0.0064342,75.8533,0.0158375,0.469663,0.0899557
9.422,0.00117516,0.00202275,0.00117605,-0.00917969,0.00148285,0.00667092,75.8533,0.0162336,0.187151,0.01132
9.429,0.00127363,0.00212774,0.00153398,-0.00845219,0.00112492,0.00622542,76.0731,0.0158858,0.308891,-0.0357401
9.441,0.00137442,0.00235717,0.00143172,-0.00744,0.00122718,0.00597723,76.0731,0.0166608,-0.00218579,0.368694
9.449,0.00147631,0.00257879,0.00138058,-0.00613328,0.00056246,0.00577838,76.293,0.0166275,0.440964,-0.119907
9.458,0.00157932,0.00284202,0.000920388,-0.00564869,0.000204531,0.00387678,76.293,0.0169588,-0.394537,0.236548
9.468,0.00168359,0.00307995,0.00102265,-0.00701372,-0.000153398,0.00403227,76.293,0.0172897,0.119528,0.490527
9.478,0.00178892,0.00330828,0.000818123,-0.00837726,-5.11327e-05,0.00465722,76.293,0.0174607,-0.35771,0.183731
9.488,0.00189507,0.00353836,0.000818123,-0.00979761,0.000102265,0.00363457,76.293,0.017573,0.267245,0.0814656
9.498,0.00200184,0.00376969,0.000818123,-0.00928628,-5.11327e-05,0.0025551,76.293,0.0176459,0.00589983,0.285996
9.508,0.0021091,0.00400191,0.000971521,-0.00965557,-0.000255663,0.00246988,76.5128,0.0176971,-0.0168258,0.320085
9.518,0.00221682,0.00423483,0.00107379,-0.00851929,-0.000409062,0.00232785,76.5128,0.0177588,0.437687,0.206457
9.528,0.00232509,0.00446851,0.00132945,-0.00672965,-0.000409062,0.00198696,76.5128,0.0178496,-0.0509143,0.285996
9.538,0.00243397,0.00470306,0.00112492,-0.00641717,-0.000664725,0.00156086,76.5128,0.0179477,0.108165,0.172368
9.548,0.00254347,0.00493842,0.000715858,-0.00755345,-0.000306796,0.00167448,76.5128,0.0180057,-0.403162,0.467801
9.558,0.00265361,0.00517438,0.000920388,-0.00846248,-0.000511327,0.00198696,76.5128,0.0180465,0.414961,0.115554
9.568,0.00276449,0.00541083,0.00117605,-0.00678646,-0.000357929,0.00113475,76.5128,0.0180891,0.0854396,0.229182
9.578,0.0028763,0.00564777,0.00107379,-0.00667283,-0.000409062,-0.000370824,76.5128,0.0181403,-0.0736399,-0.0207998
9.588,0.00298917,0.00588515,0.00173851,-0.00513885,-0.000460194,-0.00136507,76.5128,0.0181724,0.562678,0.490527
9.598,0.00310317,0.00612275,0.00143172,-0.00337762,-0.000613592,-0.00196162,76.5128,0.0181557,-0.255445,-0.0662511
9.608,0.0032183,0.00636018,0.00148285,-0.00417301,-0.00076699,-0.00321153,76.5128,0.0180878,0.0627139,0.433713
9.638,0.00334364,0.00647561,0.00245437,-0.00207089,-0.000869256,-0.00281383,76.5128,0.0187852,0.588244,0.212138
9.648,0.00347049,0.00659487,0.00240324,-1.13805e-05,-0.00132945,-0.00323994,76.5128,0.0179536,-0.15602,0.226342
9.658,0.00359895,0.00685038,0.00240324,-0.00126129,-0.00112492,-0.00437622,76.7327,0.0178616,0.28713,0.33997
9.668,0.00372912,0.00710513,0.0026589,-0.000778371,-0.00112492,-0.0043194,76.7327,0.0177783,0.434846,0.544501
9.678,0.00386096,0.00735877,0.00245437,-0.000409079,-0.00122718,-0.00414896,76.5128,0.0175875,0.173501,0.249067
9.688,0.0039945,0.00761083,0.0025055,-0.000409079,-0.00132945,-0.00451825,76.5128,0.0174036,0.400758,0.453598
9.698,0.00412364,0.00785317,0.00260777,0.000414725,-0.00143172,-0.00440462,76.5128,0.0145116,0.355307,0.351333
9.708,0.00424838,0.00807764,0.00240324,-0.000125009,-0.00102265,-0.00358082,76.5128,0.0129468,0.00305913,0.646766
9.718,0.00437459,0.0082944,0.00230097,-0.00103403,-0.000715858,-0.00201843,76.5128,0.0139634,0.423483,0.419509
9.728,0.00449993,0.00850787,0.00240324,-0.00100563,-0.000613592,-0.0014787,76.5128,0.0126153,0.184864,0.374058
9.756,0.00462829,0.00858531,0.00240324,-0.0012269,-0.000460194,-0.00145777,76.5128,0.0123877,0.46648,0.324767
9.762,0.00475718,0.00867665,0.00209644,-0.00147588,-0.000357929,-0.0022916,76.5128,0.0115927,0.165817,0.165255
9.778,0.00488974,0.00885654,0.00189191,-0.00225062,-0.000204531,-0.00294754,76.5128,0.0122113,0.543795,0.466135
9.788,0.00502428,0.0089954,0.00153398,-0.00281221,-5.11327e-05,-0.00248429,76.5128,0.0116042,0.137759,0.41396
9.798,0.00516077,0.00919949,0.00204531,-0.00301106,5.11327e-05,-0.00268314,76.5128,0.0113535,0.842254,0.209429
9.808,0.00529839,0.00940013,0.00163625,-0.00178955,0.000664725,-0.00319447,76.5128,0.0107307,0.296839,0.41396
9.818,0.00543719,0.00959619,0.00204531,-0.000482828,0.000971521,-0.0025411,76.5128,0.0103091,0.910431,0.4935
9.828,0.00557704,0.00978795,0.00209644,0.00133522,0.000818123,-0.00228544,76.5128,0.00984057,0.240025,0.220792
9.838,0.0057179,0.00997529,0.00214757,0.00127841,0.00132945,-0.00126279,76.5128,0.00940353,0.546821,0.77757
9.848,0.00585966,0.0101581,0.0023521,0.00193177,0.00143172,-0.000154911,76.5128,0.00891773,0.455918,0.0503498
9.858,0.00600209,0.0103361,0.00219871,0.000937525,0.00173851,-0.000467388,76.293,0.0083665,0.115034,0.573039
9.868,0.00614479,0.0105749,0.00230097,0.000369384,0.00204531,0.000470045,76.293,0.00750461,0.396263,0.476456
9.878,0.00628738,0.010831,0.00230097,0.000577702,0.00219871,0.00131279,76.293,0.00717738,0.262435,0.457517
9.888,0.00642957,0.011052,0.0023521,0.000804959,0.00168738,0.00141221,76.293,0.00719297,0.424355,0.108111
9.898,0.00657114,0.0112368,0.00214757,0.00140151,0.00178964,0.000626283,76.0731,0.00627095,0.122609,0.483084
9.908,0.0067118,0.0114693,0.00204531,0.000714477,0.00138058,0.000304337,76.0731,0.00560015,0.223316,0.141295
9.918,0.00685128,0.0116692,0.00173851,-0.000297091,0.00158511,0.000266923,76.0731,0.00561461,0.101576,0.551965
9.928,0.0069894,0.0117417,0.00138058,-0.00170698,0.00194304,0.00185024,76.0731,0.00448594,0.40129,0.181619
9.938,0.00712607,0.0118186,0.00173851,-0.00108202,0.00230097,0.00366829,76.0731,0.00416433,0.605821,0.590681
9.948,0.00726125,0.0118506,0.00178964,0.000734357,0.00230097,0.00613804,76.0731,0.00348175,0.577748,0.00697008
9.958,0.0073859,0.0118925,0.00132945,0.000451782,0.00240324,0.00697679,76.0731,-0.00121886,0.0409568,0.207503
9.968,0.00750875,0.0119283,0.00138058,-0.000343616,0.0025055,0.00754493,76.0731,0.000137927,0.643186,-0.019753
9.978,0.0076298,0.011962,0.00132945,0.000309747,0.00214757,0.00643706,76.0731,-0.000397259,0.325027,-0.144744
9.988,0.00774914,0.0119905,0.000920388,-0.000599279,0.00219871,0.00592573,76.0731,-0.000850345,0.234125,0.287043
9.998,0.00786696,0.0120144,0.00148285,-0.000570872,0.00240324,0.00723245,76.293,-0.00122442,0.677275,0.218866
10.008,0.00798343,0.0120343,0.00148285,0.000167711,0.0025055,0.0082267,76.293,-0.00158059,0.268213,0.105238
10.018,0.00809872,0.0120505,0.00143172,-0.000741314,0.00224984,0.00799945,76.293,-0.00194602,0.290939,-0.0879299
10.028,0.00821299,0.012063,0.00112492,-0.00136627,0.00173851,0.0070052,76.293,-0.00229109,0.427293,0.0256983
10.038,0.00832635,0.012072,0.00117605,-0.000599279,0.00148285,0.00569847,76.293,-0.0026096,0.631824,-0.133381
10.048,0.00843889,0.0120779,0.00138058,0.000224525,0.00173851,0.00558485,76.5128,-0.00291393,0.302302,0.423397
10.058,0.00854266,0.01207,0.000920388,-0.00122423,0.00194304,0.00677794,76.5128,-0.00681701,0.0864081,0.00297263
10.076,0.00865141,0.0119897,0.000715858,-0.00223877,0.00204531,0.00675765,76.5128,-0.00494159,0.39019,0.156023
10.079,0.00875479,0.0119652,0.00132945,-0.00214138,0.00199417,0.00698626,76.7327,-0.00836965,0.248038,0.0693459
10.088,0.00885778,0.0120889,0.00178964,0.000377382,0.00224984,0.00777219,76.7327,-0.00582788,0.155873,0.588248
10.098,0.00896091,0.0120747,0.00194304,0.00189043,0.00184078,0.00801589,76.7327,-0.00591491,-0.332413,0.16263
10.108,0.00906461,0.0121685,0.0023521,0.00163477,0.00158511,0.00693642,76.7327,-0.0067592,-0.232988,0.372842
10.138,0.0091775,0.0121477,0.00184078,0.00075415,0.00143172,0.00713527,76.7327,-0.00537248,-0.184697,0.418294
10.148,0.00929085,0.0119927,0.00189191,0.000881981,0.00148285,0.00749036,76.7327,-0.00621677,-0.32105,0.0603648
10.158,0.00940443,0.0119571,0.00189191,0.00079676,0.000460194,0.00535983,76.9526,-0.00661059,-0.571032,-0.223706
10.178,0.0095226,0.0118388,0.00138058,0.00012446,0.000460194,0.00448868,76.9526,-0.00609756,-0.40564,0.084353
10.188,0.00964125,0.0117211,0.00143172,1.08318e-05,0.000511327,0.00526514,77.1724,-0.00683158,-0.459929,-0.0292752
10.198,0.00976059,0.0116946,0.00112492,-0.000500495,0.000102265,0.00495266,77.3923,-0.00430936,-0.709911,-0.245169
10.208,0.00988082,0.0116823,0.00132945,-0.000500495,1.18539e-18,0.0035039,77.3923,-0.00308158,-0.255398,-0.233806
10.218,0.0100021,0.0116742,0.00168738,0.00117552,0.000255663,0.00273691,77.3923,-0.00444825,-0.414478,0.016176
10.228,0.0101245,0.0116658,0.00184078,0.00180048,0.000409062,0.00302098,77.6122,-0.00348343,-0.607646,-0.0406381
10.238,0.010248,0.0117896,0.00148285,0.00114113,0.00076699,0.0035966,77.6122,-0.00364168,-0.76427,0.0541046
10.248,0.0103727,0.0118959,0.00178964,0.00130489,0.000715858,0.00380548,77.6122,-0.00319414,-0.315891,-0.161357
10.258,0.0104988,0.0119102,0.00178964,0.00278981,0.000255663,0.00244452,77.6122,-0.00414605,-0.693869,-0.280431
10.268,0.0106261,0.0119621,0.00178964,0.00320936,0.000153398,0.00118587,77.6122,-0.00391179,-0.571904,-0.0237258
10.278,0.0107546,0.0119448,0.00158511,0.00249918,5.11327e-05,0.000759764,77.6122,-0.00411303,-1.08323,-0.0805399
10.288,0.010884,0.0119267,0.00138058,0.00144812,0.000153398,-0.000291297,77.6122,-0.00398154,-0.43555,-0.228257
10.298,0.0110144,0.0119084,0.00143172,0.00159015,0.000715858,-0.000603774,77.832,-0.00407043,-0.890063,0.180805
10.308,0.0111456,0.0118895,0.00138058,0.000709536,0.000869256,0.000617729,77.832,-0.00412352,-0.651443,0.0330884
10.318,0.0112774,0.0118699,0.00184078,0.00141971,0.000613592,-0.000291297,77.832,-0.00425377,-0.481001,-0.455513
10.328,0.0114095,0.011849,0.00132945,0.000965199,0.000255663,-0.00250705,78.0519,-0.00442537,-1.09459,-0.0805399
10.338,0.0115416,0.0118267,0.00122718,-0.000369932,-0.000153398,-0.00404103,78.0519,-0.0045834,-0.503727,-0.262345
10.348,0.0116735,0.0118032,0.000920388,-0.000568782,0.000255663,-0.00480802,78.0519,-0.00464698,-0.8787,0.158079
10.358,0.0118051,0.011779,0.00112492,-0.000938073,0.000204531,-0.00458076,78.2718,-0.00464759,-0.503727,-0.16008
10.368,0.0119362,0.0117546,0.00117605,-0.000369932,-5.11327e-05,-0.00455235,78.2718,-0.00463587,-0.730983,0.112628
10.378,0.0120666,0.0117301,0.00076699,-0.000824445,-0.000613592,-0.0051205,78.2718,-0.00461796,-0.776435,-0.398699
10.388,0.0121965,0.0117062,0.00117605,-0.000313118,-0.00107379,-0.00645563,78.4916,-0.00446488,-0.412824,0.0785396
10.418,0.0123291,0.0115436,0.00112492,0.000666925,-0.00107379,-0.00628518,78.4916,-0.00381071,-0.39578,-0.262345
10.428,0.0124639,0.0113874,0.00102265,0.00147653,-0.00143172,-0.00762032,78.7115,-0.00336966,-0.398621,-0.259504
