702.491,-0.187607,-0.149193,0.02889,0.382387,0.0182032,0.273901,-92.6099,0.0272991,-0.0340885,0.102265
702.501,-0.188165,-0.148509,0.0298615,0.377785,0.018868,0.273219,-92.4342,0.0267324,-0.392017,-0.187487
702.511,-0.188721,-0.147842,0.0307307,0.372246,0.0193282,0.269555,-92.2571,0.0257417,-0.0511327,-0.221575
702.521,-0.189275,-0.14719,0.0313955,0.371223,0.0202997,0.269981,-92.0743,0.0255574,0.153398,0.460194
702.531,-0.189827,-0.146551,0.032367,0.3679,0.0210155,0.272282,-91.9199,0.024887,-0.545415,-0.255663
702.541,-0.190377,-0.145924,0.0340544,0.366621,0.0222427,0.273816,-91.7397,0.0245194,0.647681,0.460194
702.551,-0.190925,-0.145308,0.0348725,0.367218,0.0225495,0.27356,-91.5438,0.0242028,-0.664725,-0.681769
702.561,-0.191471,-0.144697,0.0353327,0.355543,0.0242369,0.272537,-91.3872,0.0243324,-0.715858,0.715858
702.571,-0.192014,-0.144093,0.0359974,0.344208,0.0249016,0.275776,-91.1644,0.0235083,-0.238619,-0.44315
702.581,-0.192556,-0.143501,0.0368667,0.336368,0.0250039,0.266401,-90.9337,0.0233046,-0.289752,-0.784035
702.591,-0.193096,-0.142917,0.0375314,0.326908,0.0257197,0.254129,-90.7241,0.0228231,-0.528371,-0.374973
702.601,-0.193634,-0.142346,0.0378382,0.311909,0.0265379,0.248164,-90.5107,0.0223176,-0.937433,0.136354
702.611,-0.19417,-0.141782,0.0384007,0.299467,0.0272537,0.24663,-90.2682,0.0223037,0.102265,-0.0681769
702.621,-0.194704,-0.141227,0.0390654,0.295717,0.0273049,0.238619,-90.0276,0.0216065,-0.0852212,-0.852212
702.631,-0.195236,-0.14068,0.0400369,0.295888,0.0276117,0.227114,-89.848,0.0216676,0.392017,-0.170442
702.641,-0.195766,-0.140137,0.0404971,0.294269,0.0276628,0.217484,-89.6854,0.0215685,-0.647681,-0.630637
702.651,-0.196295,-0.139596,0.0404971,0.281741,0.0280718,0.207087,-89.5312,0.0215102,-0.784035,-0.170442
702.661,-0.196821,-0.139055,0.0402926,0.264186,0.0280718,0.198736,-89.3205,0.0217259,-0.937433,-0.460194
702.671,-0.197345,-0.138518,0.0397812,0.243562,0.0278162,0.185015,-89.0844,0.0210204,-0.903344,-0.869256
702.681,-0.197867,-0.137989,0.0392188,0.222683,0.0282764,0.174703,-88.8481,0.0209417,-0.818123,0.255663
702.691,-0.198387,-0.137465,0.0387074,0.201718,0.0279184,0.16763,-88.6032,0.0206472,-0.8863,-0.801079
702.701,-0.198905,-0.136947,0.0384518,0.184589,0.0279696,0.155273,-88.3578,0.020462,-0.272708,-0.289752
702.711,-0.199422,-0.136435,0.0390654,0.175556,0.0280718,0.149052,-88.1343,0.0202139,-0.0852212,0.0170442
702.721,-0.199936,-0.135923,0.0393722,0.167119,0.0284809,0.145643,-87.9256,0.0207222,-0.528371,-0.153398
702.731,-0.200448,-0.135407,0.0392188,0.153909,0.0284809,0.139677,-87.7283,0.0206454,-0.698813,-0.409062
702.741,-0.200958,-0.134891,0.0387074,0.136098,0.0289922,0.130559,-87.5238,0.0206944,-0.971521,-0.460194
702.751,-0.201465,-0.134374,0.0376848,0.115134,0.0294013,0.124849,-87.3028,0.0206898,-0.869256,0.170442
702.761,-0.201971,-0.133858,0.0370201,0.0972373,0.0297592,0.120844,-87.0772,0.0206574,-0.44315,-0.477238
702.771,-0.202473,-0.133341,0.0360485,0.0803635,0.0299638,0.113429,-86.8592,0.0206278,-0.903344,-0.187487
702.781,-0.202974,-0.132827,0.0351793,0.062808,0.0301683,0.108487,-86.67,0.0203611,-0.460194,-0.136354
702.791,-0.203472,-0.132313,0.0346168,0.0497692,0.0302194,0.102265,-86.4695,0.0208222,-0.409062,-0.426106
702.801,-0.203967,-0.131794,0.0337476,0.0359633,0.030066,0.0945103,-86.2954,0.0208815,-0.715858,-0.238619
702.811,-0.20446,-0.131269,0.0331851,0.0221575,0.0299638,0.0891413,-86.1357,0.0215093,-0.340885,-0.102265
702.821,-0.204951,-0.130737,0.0324693,0.011164,0.029657,0.081301,-85.9621,0.0212593,-0.44315,-0.664725
702.831,-0.205438,-0.130204,0.0314977,-0.00306796,0.0291968,0.0699666,-85.8247,0.0216556,-0.835167,-0.357929
702.841,-0.205924,-0.129664,0.0299126,-0.0268447,0.0284809,0.0565016,-85.6838,0.0218019,-1.53398,-0.903344
702.851,-0.206406,-0.12912,0.02889,-0.0491726,0.0287366,0.0484908,-85.5071,0.0219556,-0.136354,0.613592
702.861,-0.206886,-0.128572,0.0282252,-0.0585469,0.0276628,0.0376677,-85.3043,0.0221056,-0.136354,-1.82373
702.871,-0.207364,-0.12802,0.0273049,-0.0690291,0.0277651,0.0211348,-85.2023,0.0222954,-0.681769,0.545415
702.881,-0.207838,-0.127463,0.0264867,-0.0835167,0.0275605,0.0213905,-85.1043,0.0225759,-0.596548,-0.0170442
702.891,-0.20831,-0.126898,0.0255663,-0.0972373,0.0270492,0.014658,-84.9522,0.0230093,-0.494283,-0.715858
702.901,-0.208778,-0.126323,0.0244414,-0.109509,0.025822,-0.0011931,-84.8269,0.0235435,-0.426106,-0.954477
702.911,-0.209244,-0.125736,0.023521,-0.12144,0.0256686,-0.0137206,-84.7443,0.0239963,-0.511327,0.102265
702.921,-0.209706,-0.12514,0.0218337,-0.138229,0.0248505,-0.0190043,-84.6459,0.0242389,-1.07379,-0.289752
702.931,-0.210166,-0.124537,0.0205553,-0.158767,0.0244414,-0.0254811,-84.5419,0.0244852,-0.715858,-0.187487
702.941,-0.210623,-0.123927,0.0187146,-0.177601,0.023879,-0.0306796,-84.3968,0.0247222,-0.784035,-0.170442
702.951,-0.211077,-0.12331,0.0170272,-0.193793,0.0227029,-0.04048,-84.2899,0.0249028,-0.357929,-0.852212
702.961,-0.211529,-0.122689,0.0155955,-0.204531,0.0220382,-0.0507066,-84.2096,0.0250796,-0.255663,0.0852212
702.971,-0.211977,-0.122064,0.0143172,-0.211689,0.0218337,-0.0511327,-84.157,0.0252519,-0.102265,0.255663
702.981,-0.212424,-0.121433,0.0133968,-0.215269,0.0213735,-0.0543711,-84.1098,0.0255102,0.0170442,-0.630637
702.991,-0.212867,-0.120795,0.0120673,-0.219871,0.0205553,-0.0613592,-84.0805,0.0258769,-0.426106,4.05E-12
703.001,-0.213307,-0.120149,0.0104822,-0.230012,0.0195838,-0.0672395,-84.0679,0.026288,-0.613592,-0.528371
703.011,-0.213744,-0.119489,0.00833463,-0.249101,0.0187657,-0.0761877,-84.0289,0.0271648,-1.39763,-0.272708
703.021,-0.214179,-0.118822,0.00659612,-0.270918,0.0172317,-0.0888004,-83.9567,0.0266185,-0.44315,-0.988565
703.031,-0.21461,-0.118153,0.00475534,-0.28498,0.0160557,-0.102862,-83.8617,0.0271046,-0.44315,-0.136354
703.042,-0.215039,-0.117308,0.00332362,-0.293968,0.0144706,-0.11545,-83.8229,0.0270994,-0.0796557,-0.969164
703.052,-0.215465,-0.116462,0.00224984,-0.295563,0.0132434,-0.131577,-83.8287,0.0269786,0.234677,-0.390433
703.062,-0.215889,-0.115785,0.00199417,-0.29224,0.0117605,-0.145468,-83.8694,0.0269231,0.251721,-0.680185
703.072,-0.216311,-0.115109,0.00056246,-0.29241,0.0106867,-0.158337,-83.8846,0.0268314,-0.481181,-0.237035
703.082,-0.21673,-0.11443,-0.000613592,-0.296927,0.00915275,-0.170353,-83.9143,0.0272509,-0.0891634,-0.731317
703.092,-0.217147,-0.113754,-0.00168738,-0.30025,0.00772104,-0.184329,-83.9073,0.0264805,-0.27665,-0.407477
703.102,-0.217562,-0.113082,-0.00317023,-0.305364,0.00659612,-0.193704,-83.9023,0.0267259,-0.27665,-0.151813
703.112,-0.217974,-0.11241,-0.00455081,-0.31167,0.00577799,-0.199669,-83.8949,0.0267712,-0.378915,-0.151813
703.122,-0.218384,-0.111737,-0.00557346,-0.316272,0.00439741,-0.206998,-83.8743,0.0267897,0.0301463,-0.475654
703.132,-0.218791,-0.111064,-0.00669838,-0.317209,0.00327249,-0.214498,-83.8524,0.0267953,-0.0380307,-0.0836365
703.142,-0.219195,-0.11039,-0.00756764,-0.313886,0.00143172,-0.221656,-83.853,0.0268185,0.49034,-0.526787
703.152,-0.219597,-0.109717,-0.00848803,-0.309539,-0.000204531,-0.235632,-83.8673,0.0267592,-0.208473,-0.884715
703.162,-0.219996,-0.109045,-0.00991974,-0.314056,-0.00168738,-0.245262,-83.8853,0.026599,-0.583446,0.359513
703.172,-0.220394,-0.108377,-0.0111469,-0.319596,-0.0029657,-0.251057,-83.8673,0.0263249,0.013102,-0.78245
703.182,-0.220789,-0.107716,-0.0125786,-0.322919,-0.00398835,-0.261369,-83.8357,0.025937,-0.344827,-0.0836365
703.192,-0.221183,-0.107064,-0.0138058,-0.32701,-0.0054712,-0.268016,-83.8179,0.0254481,-0.0380307,-0.373388
703.202,-0.221575,-0.106423,-0.0148796,-0.327265,-0.00603366,-0.268187,-83.7868,0.024961,0.0983232,0.768575
703.212,-0.221965,-0.105793,-0.0161579,-0.328288,-0.00726084,-0.268613,-83.7718,0.0245129,-0.293694,-0.935848
703.222,-0.222353,-0.105173,-0.016567,-0.323771,-0.00802783,-0.274834,-83.7538,0.0242833,0.93349,0.393602
703.232,-0.222739,-0.104559,-0.0168227,-0.31167,-0.00910162,-0.276112,-83.7338,0.0240712,0.217633,-0.45861
703.242,-0.223123,-0.103952,-0.0175385,-0.303063,-0.010022,-0.281311,-83.7438,0.023836,0.371031,-0.0154596
703.252,-0.223506,-0.103351,-0.0179476,-0.292751,-0.0106356,-0.27918,-83.7433,0.0236592,0.439208,0.495867
703.262,-0.223886,-0.102754,-0.0185612,-0.284144,-0.011556,-0.27705,-83.7468,0.0234527,0.081279,-0.356344
703.272,-0.224264,-0.102163,-0.0191748,-0.27886,-0.012732,-0.284123,-83.7441,0.0232435,0.132412,-0.560875
703.282,-0.22464,-0.101578,-0.0202485,-0.277667,-0.0139592,-0.29239,-83.7136,0.0229592,-0.361871,-0.185902
703.292,-0.225014,-0.101001,-0.0207087,-0.275195,-0.0141126,-0.291282,-83.6716,0.0225101,0.592606,0.700398
703.302,-0.225387,-0.100434,-0.0210667,-0.264457,-0.0143172,-0.282845,-83.6352,0.0219453,0.49034,0.291337
703.312,-0.225759,-0.0998847,-0.0213223,-0.250311,-0.0154421,-0.281652,-83.6367,0.020811,0.814181,-0.45861
703.322,-0.226129,-0.0993505,-0.0221405,-0.238295,-0.0155443,-0.277306,-83.6295,0.0208435,-0.0550749,1.05833
703.332,-0.226498,-0.098827,-0.022345,-0.228665,-0.0155443,-0.263755,-83.6342,0.0200472,0.746004,0.308381
703.342,-0.226866,-0.0984883,-0.0228052,-0.217801,-0.0155443,-0.252871,-83.6298,0.0196978,0.0927577,0.629864
703.352,-0.227233,-0.0981594,-0.0229586,-0.211519,-0.0159023,-0.243136,-83.6031,0.0194639,0.289752,0.0511327
703.362,-0.227598,-0.0976704,-0.0240835,-0.212882,-0.0162091,-0.235551,-83.5482,0.019112,-0.8863,0.494283
703.372,-0.227962,-0.09719,-0.0239812,-0.211093,-0.0163113,-0.226262,-83.509,0.0188148,1.31241,0.255663
703.382,-0.228325,-0.0967201,-0.0243903,-0.198139,-0.0166181,-0.217229,-83.4616,0.0181991,-7.56E-12,0.494283
703.392,-0.228687,-0.0962595,-0.0246971,-0.193026,-0.0166181,-0.205553,-83.4584,0.01815,0.255663,0.545415
703.402,-0.229048,-0.0958082,-0.0245437,-0.182288,-0.0169761,-0.196605,-83.4347,0.0173796,0.835167,0.0340885
703.412,-0.229408,-0.0953679,-0.0245948,-0.168738,-0.0174874,-0.193622,-83.4116,0.0173,0.340885,-0.0511327
703.422,-0.229766,-0.0949385,-0.0248505,-0.160983,-0.017334,-0.185697,-83.3866,0.0163907,0.0681769,0.920388
703.432,-0.230124,-0.0945265,-0.0251062,-0.155017,-0.0172317,-0.172402,-83.3625,0.0156833,0.32384,0.306796
703.442,-0.230481,-0.094129,-0.0252084,-0.148114,-0.0163625,-0.155273,-83.3417,0.015313,0.221575,1.39763
703.452,-0.230838,-0.0937448,-0.0267424,-0.148796,-0.0158511,-0.13303,-83.3375,0.0146352,-0.664725,0.528371
703.462,-0.231193,-0.0933758,-0.0266401,-0.145473,-0.0161068,-0.120673,-83.3415,0.0140676,1.22718,0.102265
703.472,-0.231548,-0.0930197,-0.026589,-0.130388,-0.0161579,-0.111981,-83.2994,0.0136843,0.340885,0.409062
703.482,-0.231902,-0.0926736,-0.0264356,-0.118628,-0.0162091,-0.103032,-83.2853,0.0134056,0.630637,0.238619
703.492,-0.232255,-0.0923359,-0.0262822,-0.10593,-0.0162602,-0.0930615,-83.2599,0.0131213,0.392017,0.630637
703.502,-0.232608,-0.0920061,-0.0262822,-0.0962999,-0.0164136,-0.0854768,-83.2389,0.0127944,0.255663,-0.204531
703.512,-0.232959,-0.0916845,-0.0260777,-0.0858177,-0.0166693,-0.0809601,-83.2047,0.0124741,0.630637,0.511327
703.522,-0.23331,-0.0913712,-0.0261288,-0.0784035,-0.0167204,-0.073205,-83.1609,0.012138,-0.255663,0.153398
703.532,-0.23366,-0.0910667,-0.0263845,-0.0790852,-0.0165159,-0.0648533,-83.122,0.0117222,-0.11931,0.613592
703.542,-0.234009,-0.0907717,-0.0261799,-0.0750798,-0.0164647,-0.0547972,-83.0683,0.0113602,0.613592,0.221575
703.552,-0.234357,-0.0904863,-0.0261288,-0.0681769,-0.0166693,-0.0500248,-83.0218,0.0109315,-1.38E-11,-0.0511327
703.562,-0.234705,-0.0902112,-0.0258731,-0.0630637,-0.0164136,-0.0437185,-82.969,0.0105111,0.426106,0.647681
703.572,-0.235051,-0.0899461,-0.0255152,-0.0546268,-0.0156977,-0.0290604,-82.9169,0.0101352,0.357929,0.869256
703.582,-0.235397,-0.0896926,-0.024646,-0.0415027,-0.0154421,-0.0141467,-82.8971,0.0095037,0.971521,0.357929
703.592,-0.235742,-0.0894489,-0.0241858,-0.0288047,-0.0156977,-0.010397,-82.876,0.00946574,-0.0340885,-0.56246
703.602,-0.236087,-0.0892115,-0.0237256,-0.0233506,-0.0155955,-0.0118457,-82.8263,0.0091037,0.238619,0.238619
703.612,-0.236431,-0.0889796,-0.0238278,-0.020027,-0.0147262,-0.000170442,-82.7493,0.0091463,-0.170442,1.22718
703.622,-0.236774,-0.0887519,-0.023879,-0.0167886,-0.0145728,0.0105674,-82.7155,0.00878426,0.460194,-0.494283
703.632,-0.237117,-0.0885307,-0.0233676,-0.00962999,-0.0146239,0.00826645,-82.6693,0.00858611,0.221575,-0.11931
703.642,-0.237458,-0.0883125,-0.0229586,-0.00298274,-0.0146239,0.00758468,-82.5912,0.00868426,0.340885,0.0170442
703.652,-0.237799,-0.0880965,-0.0220893,0.00528371,-0.0145728,0.00971521,-82.5179,0.00843241,0.392017,0.272708
703.662,-0.238139,-0.0878847,-0.0207599,0.0212201,-0.014266,0.0148285,-82.4495,0.00830648,1.29536,0.272708
703.672,-0.238479,-0.087676,-0.0199929,0.0351111,-0.0141126,0.018493,-82.4053,0.00820185,-0.374973,-0.0340885
703.682,-0.238817,-0.0874713,-0.0189191,0.0417584,-0.0131922,0.0248846,-82.3593,0.00794537,0.76699,0.732902
703.692,-0.239155,-0.0872688,-0.0182544,0.0529223,-0.0128854,0.0321284,-82.3046,0.00815185,0.153398,-0.204531
703.702,-0.239491,-0.0870634,-0.0179476,0.0560755,-0.0121184,0.0372416,-82.2635,0.0083787,-0.221575,0.647681
703.712,-0.239827,-0.0868616,-0.0169761,0.0603366,-0.0113003,0.0490022,-82.2076,0.00755556,0.630637,0.511327
703.722,-0.240161,-0.0866645,-0.0157489,0.0726084,-0.0105845,0.0565868,-82.1592,0.00806389,0.647681,-0.0681769
703.732,-0.240495,-0.0864627,-0.0147262,0.0847098,-0.00951068,0.062041,-82.1186,0.0082213,0.357929,0.460194
703.742,-0.240828,-0.0862602,-0.0135502,0.0950216,-0.0082835,0.0677508,-82.0817,0.00800741,0.426106,-0.0852212
703.752,-0.24116,-0.0860579,-0.0109935,0.119736,-0.0082835,0.0653646,-82.04,0.00820741,2.30097,-0.460194
703.763,-0.24149,-0.0858512,-0.00976634,0.143683,-0.00700518,0.0698813,-81.9872,0.00854074,-0.613592,1.1931
703.772,-0.24182,-0.0856414,-0.00864142,0.147859,-0.00603366,0.0835167,-81.9863,0.00838241,0.340885,0.170442
703.782,-0.242149,-0.0854325,-0.00736311,0.156977,-0.00582913,0.0873517,-81.9438,0.00833148,0.392017,-0.170442
703.792,-0.242477,-0.0852217,-0.00603366,0.166693,-0.00506214,0.0910162,-81.885,0.00863981,0.409062,0.460194
703.802,-0.242804,-0.085008,-0.00465307,0.177601,-0.00388608,0.101328,-81.8335,0.00858333,0.528371,0.613592
703.812,-0.243129,-0.0847926,-0.00347702,0.187401,-0.00286343,0.113003,-81.8027,0.00876389,0.187487,0.409062
703.822,-0.243455,-0.0845786,-0.00214757,0.196861,-0.00132945,0.125105,-81.773,0.00827315,0.596548,0.630637
703.832,-0.243779,-0.0843684,-0.00102265,0.209047,-0.000409062,0.134479,-81.744,0.00841204,0.460194,-0.0511327
703.842,-0.244103,-0.0841581,0.000613592,0.220808,0.00056246,0.140018,-81.7157,0.00837593,0.494283,0.374973
703.852,-0.244426,-0.0839481,0.00204531,0.232569,0.00214757,0.152375,-81.6698,0.00839907,0.44315,0.8863
703.862,-0.244748,-0.0837367,0.00317023,0.241432,0.00332362,0.164392,-81.6443,0.00858426,0.11931,0.0170442
703.872,-0.245069,-0.0835245,0.00490874,0.25038,0.00429515,0.167289,-81.6096,0.00841204,0.630637,-0.136354
703.882,-0.245389,-0.0833091,0.00618706,0.257879,0.00552233,0.171891,-81.5455,0.00903241,-0.187487,0.56246
703.892,-0.245708,-0.0830899,0.00731197,0.260947,0.00695405,0.184759,-81.4902,0.00862593,0.306796,0.801079
703.902,-0.246026,-0.0828707,0.00843689,0.266913,0.00818123,0.197202,-81.4339,0.00901019,0.221575,0.187487
703.912,-0.246343,-0.0826443,0.0102777,0.278844,0.00945955,0.202059,-81.3842,0.00942315,1.07379,-0.102265
703.922,-0.246658,-0.0824138,0.0120162,0.296399,0.0109424,0.208877,-81.3321,0.00923519,0.545415,0.749946
703.932,-0.246972,-0.0821798,0.0129877,0.30441,0.0121184,0.220978,-81.3085,0.00972778,-0.289752,0.374973
703.942,-0.247286,-0.0819435,0.0139081,0.306285,0.013499,0.231802,-81.2675,0.00926204,0.187487,0.511327
703.952,-0.247598,-0.081708,0.015033,0.309353,0.0148285,0.243051,-81.1997,0.00962407,-8.34E-12,0.392017
703.962,-0.24791,-0.08147,0.0154421,0.305177,0.0160045,0.251488,-81.1291,0.00950093,-0.698813,0.153398
703.972,-0.248221,-0.081234,0.0165159,0.301683,0.0169249,0.257538,-81.0381,0.0093,0.511327,0.221575
703.982,-0.248531,-0.0809974,0.0176919,0.305262,0.0174874,0.258135,-80.9266,0.00969444,-0.0340885,-0.494283
703.992,-0.248841,-0.0807615,0.0186634,0.306796,0.0186634,0.259413,-80.8367,0.00907963,0.170442,0.698813
704.002,-0.249149,-0.080532,0.0198395,0.312506,0.0194304,0.264356,-80.7441,0.00901852,0.477238,-0.289752
704.012,-0.249457,-0.0803029,0.0204531,0.314551,0.0202485,0.262907,-80.6641,0.00925648,-0.528371,7.17E-12
704.022,-0.249765,-0.0800733,0.0211178,0.308501,0.0209644,0.262907,-80.5772,0.00909444,-0.255663,6.21E-12
704.032,-0.250071,-0.0798444,0.0214757,0.302961,0.0213735,0.259584,-80.4484,0.00920648,-0.255663,-0.44315
704.042,-0.250376,-0.0796161,0.0221405,0.298018,0.0214757,0.250635,-80.3275,0.009,-0.11931,-0.528371
704.052,-0.250681,-0.0793891,0.0227029,0.286599,0.0226518,0.251999,-80.1981,0.00911944,-1.15901,1.15901
704.062,-0.250984,-0.0791624,0.0231631,0.273645,0.0229074,0.254641,-80.0407,0.00897315,0.153398,-1.07379
704.072,-0.251286,-0.0789347,0.0236233,0.26981,0.0232654,0.244499,-79.8748,0.00930926,-0.187487,-0.0681769
704.082,-0.251587,-0.0787016,0.0244926,0.26572,0.0245948,0.248761,-79.7561,0.00958519,-0.0511327,0.954477
704.092,-0.251887,-0.0784684,0.0249016,0.26018,0.0256686,0.256942,-79.6244,0.00906296,-0.477238,-0.170442
704.102,-0.252187,-0.0782386,0.0255152,0.252425,0.0263333,0.254044,-79.4962,0.00923611,-0.204531,-0.44315
704.112,-0.252485,-0.0780093,0.0262822,0.248079,0.0269981,0.249187,-79.3479,0.00903056,-0.0170442,-0.0681769
704.122,-0.252782,-0.0777776,0.0263333,0.24092,0.0267935,0.239557,-79.2138,0.00965741,-0.715858,-1.0397
704.132,-0.253079,-0.0775416,0.0270492,0.233165,0.0272026,0.228904,-79.0899,0.00937685,0.153398,0.238619
704.142,-0.253374,-0.0773074,0.0272026,0.225836,0.0277651,0.2272,-78.9415,0.00932963,-0.852212,-0.102265
704.152,-0.253669,-0.0770742,0.0274583,0.213223,0.0280207,0.219359,-78.8106,0.00927407,-0.289752,-0.749946
704.162,-0.253964,-0.0768432,0.0277139,0.205468,0.0281741,0.20828,-78.6474,0.00909907,-0.187487,-0.238619
704.172,-0.254257,-0.0766125,0.0274071,0.192855,0.0278162,0.198736,-78.5159,0.00934259,-1.07379,-0.545415
704.182,-0.254549,-0.076382,0.027356,0.17743,0.0278162,0.187657,-78.3757,0.00904722,-0.204531,-0.374973
704.192,-0.254841,-0.0761522,0.0274071,0.168823,0.0280718,0.177857,-78.2101,0.00934259,-0.272708,-0.374973
704.202,-0.255131,-0.0759206,0.0276628,0.161324,0.0276628,0.16584,-78.0828,0.00923519,-0.221575,-0.698813
704.212,-0.25542,-0.0756914,0.0274071,0.148285,0.0274071,0.151949,-77.961,0.00899537,-1.10787,-0.477238
704.222,-0.255708,-0.0754616,0.0277651,0.132348,0.0271515,0.138314,-77.8242,0.00943796,-0.221575,-0.647681
704.232,-0.255994,-0.0752278,0.0280207,0.12536,0.0268447,0.124764,-77.6486,0.00941944,-0.0170442,-0.409062
704.242,-0.256279,-0.0749899,0.0287366,0.123059,0.0265379,0.11181,-77.5368,0.00986389,0.102265,-0.630637
704.252,-0.256562,-0.0747481,0.0288388,0.118117,0.0266913,0.0999644,-77.4406,0.00964352,-0.613592,-0.221575
704.262,-0.256844,-0.0745028,0.02889,0.111554,0.0272026,0.0935728,-77.3487,0.0102454,0.102265,-0.0511327
704.272,-0.257125,-0.0742481,0.0287366,0.105333,0.0272537,0.087863,-77.2437,0.0105741,-0.698813,-0.357929
704.282,-0.257403,-0.0739885,0.0279696,0.0900788,0.0274071,0.0825793,-77.1528,0.0104639,-0.8863,0.0170442
704.292,-0.257681,-0.0737248,0.0280718,0.0780626,0.0272537,0.0753355,-77.0262,0.0109167,0.0681769,-0.749946
704.302,-0.257957,-0.0734551,0.0282252,0.0718414,0.0272537,0.0655351,-76.8943,0.0109602,-0.392017,-0.0681769
704.312,-0.258233,-0.0731825,0.0282252,0.065109,0.0271003,0.0590583,-76.8025,0.0110324,-0.0681769,-0.392017
704.322,-0.258507,-0.0729079,0.0278673,0.0586322,0.0272026,0.052411,-76.7124,0.0110769,-0.477238,-0.0852212
704.332,-0.25878,-0.072633,0.028123,0.0540302,0.0274071,0.0499396,-76.6375,0.010937,0.272708,0.0681769
704.342,-0.259053,-0.0723575,0.0276117,0.049343,0.0278673,0.0517292,-76.5487,0.0111685,-0.749946,0.306796
704.352,-0.259324,-0.0720799,0.0272026,0.0387756,0.0280207,0.0487465,-76.4832,0.0111139,-0.255663,-0.801079
704.362,-0.259594,-0.0718019,0.0266913,0.0310205,0.0278673,0.0409914,-76.3822,0.0111796,-0.32384,0.0681769
704.372,-0.259862,-0.0715218,0.0262822,0.0234358,0.0274583,0.0368155,-76.3111,0.0113278,-0.255663,-0.374973
704.382,-0.260129,-0.0712394,0.0257709,0.0138058,0.0269981,0.0247141,-76.2369,0.0113833,-0.630637,-0.937433
704.392,-0.260394,-0.0709512,0.0246971,0.000937433,0.0262311,0.00784035,-76.1624,0.0119907,-0.528371,-0.630637
704.402,-0.260658,-0.0706536,0.023879,-0.0113344,0.0256686,-0.00451672,-76.0962,0.0122806,-0.460194,-0.204531
704.412,-0.260919,-0.0703476,0.0229074,-0.0247141,0.0252084,-0.0132093,-76.0225,0.0126593,-0.681769,-0.340885
704.422,-0.261179,-0.0700336,0.0223961,-0.0338328,0.0249528,-0.0170442,-75.9464,0.0129102,0.204531,0.340885
704.432,-0.261436,-0.0697119,0.0218848,-0.0398835,0.0243903,-0.0202826,-75.8789,0.0132759,-0.630637,-0.630637
704.462,-0.261707,-0.0683515,0.0213735,-0.0462751,0.023521,-0.0288474,-75.835,0.0106782,-0.0340885,-0.553937
704.472,-0.261976,-0.0670277,0.0207599,-0.0495135,0.0226518,-0.0361338,-75.9738,0.0118303,-0.306796,-0.272708
